,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1082,-47.7482,-33.7629,0.0162669,-75.1997,36.4793,-6.05652,5.77227,1.5242,5.0375,-0.880348,1882.51,3384.77,3.04571,13.5697,9163.12,-15.3181,39.2576
1083,-35.7739,-20.4159,0.0915239,-81.3212,48.981,15.7202,14.0431,7.50037,4.26665,-0.152953,1238.89,3011.71,4.03778,20.976,7072.04,-18.8356,39.15
1084,-20.7693,-10.1523,0.143193,73.69,48.7491,-23.5312,15.9503,4.02627,9.79117,-3.03378,2075.21,2592.19,2.51367,11.7116,7217.67,-20.2808,31.4869
1085,-16.8816,-8.17702,0.153321,75.3546,64.9211,-29.8882,18.6129,3.25907,12.7356,-5.34468,1729.48,2109.54,2.6866,14.2042,5710.04,-27.8029,34.2544
1086,-16.288,-8.17702,0.15671,65.0483,68.3459,-32.9496,20.4645,4.71419,15.6632,-8.14199,1653.95,1979.8,2.74309,15.1887,5635.33,-30.0583,36.1745
1087,-16.0981,-8.53391,0.166984,58.5356,68.8301,-35.605,21.4918,6.19508,16.9828,-5.26139,1630.21,1924.05,2.73088,15.507,5334.39,-30.6874,37.4087
1088,-15.5465,-7.88897,0.165762,53.0834,70.3026,-38.8086,23.4665,6.61267,16.2057,-3.12522,1539.72,1864.36,2.74323,15.9965,4744.6,-31.9243,38.0248
1089,-15.6103,-7.88897,0.159238,46.3688,74.7157,-40.467,22.775,5.44043,16.4932,-3.94674,1462.62,1783.02,2.84247,17.3252,4674.86,-32.9825,38.6898
1090,-15.9591,-8.35994,0.155603,41.8625,75.6282,-41.1504,20.4065,6.96978,15.0029,-3.61622,1451.51,1741.98,2.98019,19.4534,4436.59,-33.0803,39.1207
1091,-16.1597,-8.90117,0.150491,38.844,74.2491,-42.5488,17.4285,6.14757,11.7938,-5.04509,1484.2,1736.33,2.97571,19.563,4566.71,-32.8133,39.3541
1092,-16.4498,-9.54915,0.147377,42.4391,63.9115,-34.805,7.68321,10.2791,7.03987,-6.73464,1511.82,1856.68,3.44494,23.1827,4442.7,-29.3406,39.3849
1093,-16.6314,-9.94303,0.140384,57.2055,40.9347,-21.3506,1.78913,10.0026,8.15107,-8.14993,1786.24,2553.98,3.39912,17.8023,6183.75,-22.9766,39.2322
1094,-17.0536,-10.3726,0.137666,64.4368,28.7855,-14.9092,2.81011,11.3702,5.69423,-11.1841,2109.0,3127.73,2.91519,12.6548,9013.12,-19.2891,39.2778
1095,-17.2235,-10.0697,0.13778,66.5439,35.6748,-15.1465,-3.21627,7.40124,4.72669,-14.7339,2005.72,2992.83,3.0771,13.8795,8629.97,-18.8167,38.9772
1096,-17.2163,-10.0697,0.125362,54.7599,48.007,-16.4638,0.374956,6.42058,3.97215,-10.212,1657.49,2500.78,3.55763,18.8986,5917.97,-21.8398,39.7896
1097,-18.0367,-10.4615,0.103776,53.5846,38.167,-12.1539,-4.07697,5.45914,2.7707,-13.0854,1860.77,2945.4,3.22648,14.8145,8044.19,-18.3294,40.6197
1098,-19.6781,-12.6542,0.0771159,-0.812552,72.0011,-14.0631,7.85079,5.9357,2.83728,-11.0487,1038.85,1767.14,4.98248,38.3061,3993.77,-27.8603,43.1472
1099,-22.2571,-14.9976,0.0519908,-36.516,75.6797,6.77564,10.7901,7.04518,3.54225,-6.22365,781.162,1673.7,6.76304,60.968,2523.02,-28.2163,43.7644
1100,-25.6815,-18.6364,0.0345642,-63.2872,72.9862,21.0513,15.1682,6.02352,8.15018,-0.174623,706.401,1757.88,7.12738,63.5439,2132.19,-27.9132,43.6377
1101,-29.2275,-22.2754,0.0214114,-73.6307,61.7346,20.1544,19.6558,3.42039,5.70765,-3.55617,861.179,2201.48,5.71135,40.8148,3716.91,-24.1981,43.4641
1102,-33.3871,-24.4968,0.0114476,-20.1927,35.6661,-12.6559,13.2474,13.7953,15.6318,2.02588,2345.99,3127.28,2.49733,10.8878,9331.07,-16.7077,36.4443
1103,-38.8257,-27.5234,0.00579657,-47.163,35.4549,-4.96261,18.71,11.0556,10.9031,-2.62541,1966.68,3210.81,2.77017,12.2264,9023.43,-16.7434,36.3294
1104,-44.7366,-30.8189,0.00454498,-62.1817,29.9747,-2.63144,15.8629,0.231299,6.48863,-1.88971,2094.23,3533.41,2.52411,10.0954,9919.37,-15.1165,40.3874
1105,-46.8494,-32.4104,0.00502998,-98.4801,38.6304,8.9209,12.1428,5.43242,5.37453,1.16344,1568.85,3439.42,3.40441,15.5334,8872.38,-16.6211,42.6243
1106,-45.9687,-33.4471,0.0670285,-95.8027,43.4371,15.2597,19.4448,11.3707,6.83083,5.01241,1294.27,3187.79,3.87791,19.4462,7220.05,-18.3803,40.4138
1107,-23.4748,-10.7225,0.12305,-13.1976,53.7299,10.9333,5.28022,5.17018,11.69,2.22841,1530.12,2925.52,3.52005,16.6072,7125.98,-18.768,33.2603
1108,-18.1984,-10.6041,0.122962,25.6186,78.4718,8.67091,8.6608,6.48259,10.3055,-0.819288,838.7,1759.6,5.66111,43.1153,2960.61,-29.3458,41.0943
1109,-18.2046,-10.6041,0.107696,4.53871,85.5358,2.93635,8.68149,5.32122,10.7168,3.23725,839.192,1611.56,5.96605,51.3061,2703.61,-30.659,40.0322
1110,-19.356,-11.4,0.105639,-0.820417,90.2075,4.19187,13.428,6.25345,11.3285,3.95417,686.012,1384.88,6.9849,71.1801,2255.92,-32.8711,40.1398
1111,-19.5235,-11.4,0.095828,-11.0019,89.7011,-0.509417,11.1447,5.34916,10.9582,6.41447,786.774,1469.17,6.72326,67.6072,2458.49,-31.7192,38.3527
1112,-20.3701,-12.2111,0.090035,-19.6502,95.5706,-0.25016,8.4854,9.00769,8.66758,8.54,719.329,1327.75,7.59861,86.7795,2233.94,-33.9355,39.6237
1113,-20.9118,-12.3395,0.0880591,-24.6604,97.2295,1.49037,5.77031,8.18039,7.63925,8.62942,723.084,1315.37,7.86953,92.2186,2227.44,-34.1351,39.969
1114,-21.1045,-12.3395,0.0878583,-28.3629,97.151,1.98408,1.52054,7.40895,4.56949,5.21157,737.405,1357.06,8.07965,94.2843,2225.44,-33.4709,40.6091
1115,-21.1243,-13.1986,0.0875216,-28.9748,98.6318,6.88103,1.07424,6.60733,5.00864,6.25957,678.89,1319.95,8.52938,102.499,2187.16,-34.0546,40.3651
1116,-21.1577,-13.1986,0.0818453,-20.5631,85.3952,12.6273,-1.21436,3.93876,9.84707,-2.43824,756.227,1570.23,7.2159,68.8826,2229.07,-30.0955,40.5079
1117,-21.7401,-13.9464,0.0661727,15.5241,55.2788,12.6512,4.26198,2.14316,13.0685,-7.18007,1246.31,2581.3,4.02061,20.7424,6079.36,-21.875,39.8945
1118,-23.5864,-14.0936,0.0490108,24.2633,49.0916,12.1488,4.21026,-1.44201,10.137,-10.9498,1574.11,2986.89,3.28189,14.3346,9042.83,-19.0636,38.8377
1119,-26.1942,-16.5158,0.0423373,-5.00573,66.8211,-1.00808,0.0746777,-3.12895,8.32619,-6.1538,1381.27,2332.53,4.19039,24.7267,5070.82,-22.046,37.9019
1120,-27.4655,-18.8548,0.0372957,0.0322629,73.131,-12.2156,-3.50115,0.0329514,15.4921,2.85731,1422.96,1984.34,4.42538,30.8019,4148.8,-24.5325,35.4498
1121,-28.5668,-20.4498,0.033487,-38.9686,90.4284,8.02267,-0.846779,-1.84809,9.29568,1.07712,846.631,1639.59,6.86073,65.4078,2321.92,-28.6893,37.9005
1122,-29.5025,-21.7464,0.0267154,-66.1392,84.0773,25.1839,0.675924,-3.80413,2.00522,0.884174,719.232,1769.95,7.41275,67.6767,2034.15,-27.9795,39.1111
1123,-31.4648,-23.5389,0.0234832,-80.8373,76.2755,32.5025,6.64613,3.27649,4.94285,1.7842,639.602,1859.7,7.4503,66.0946,1768.52,-28.0088,39.6673
1124,-32.5849,-25.279,0.0206599,-95.9564,68.626,32.7803,7.4858,0.162606,2.22376,1.49641,751.854,2174.4,6.41222,48.7116,2225.02,-25.5322,41.2664
1125,-33.6974,-26.2634,0.0183619,-97.539,65.1351,34.4373,12.3009,0.414339,4.52054,5.14644,796.895,2278.83,6.01942,43.0063,2370.29,-24.5822,41.993
1126,-34.7217,-25.3982,0.0179644,-106.723,61.8458,38.6024,16.6097,-0.506552,0.262737,3.82918,720.842,2275.92,6.16746,44.7085,2180.04,-25.0123,40.8932
1127,-34.9118,-25.3982,0.0171327,-111.153,61.0098,42.0244,15.653,4.54314,-0.949126,0.608598,677.194,2257.1,6.33888,46.4342,1772.3,-25.6877,40.6606
1128,-35.3235,-27.438,0.0168911,-113.769,59.5392,43.6866,16.3208,4.19319,-2.25313,-0.650881,761.333,2449.93,5.91706,40.3095,2201.67,-24.6997,41.196
1129,-35.4468,-27.4939,0.0156119,-108.239,55.0733,37.6232,15.4924,3.01969,-2.43716,-2.04394,931.02,2643.06,5.1746,31.5596,4133.68,-22.3873,42.4497
1130,-36.1309,-29.0865,0.0153408,-112.753,57.0321,34.4711,11.8273,1.32536,-0.23927,2.62499,1009.22,2780.33,5.09651,30.5073,4538.75,-21.7309,43.3023
1131,-36.2831,-29.0865,0.0159226,-109.644,57.1627,36.5987,14.7303,2.86637,2.07712,6.64266,943.989,2687.51,5.20518,31.9466,4448.42,-22.5215,42.2512
1132,-35.9597,-31.0666,0.015367,-99.2787,54.7638,24.8473,13.129,4.81495,6.01152,10.5629,964.284,2626.51,5.08105,31.3783,4713.95,-21.973,41.3388
1133,-36.2682,-30.2073,0.0147159,-96.4256,55.7869,27.7605,13.3358,3.05147,3.66539,5.38866,973.732,2626.36,4.99289,30.2755,4679.13,-21.599,41.0477
1134,-36.6443,-29.833,0.0141449,-101.004,55.7607,25.4714,11.994,5.54788,6.14935,5.31557,1011.23,2718.29,4.94697,29.6051,4932.87,-21.3477,41.6858
1135,-36.988,-29.7557,0.0145043,-110.99,53.6383,28.1558,10.495,4.42307,5.61482,6.95615,911.846,2629.42,5.25076,32.8231,4131.91,-22.4288,41.8002
1136,-36.7701,-29.7557,0.0141063,-114.02,49.7386,34.8942,14.2504,2.0129,2.95177,8.59167,934.051,2785.46,5.04328,29.9966,4760.6,-21.9955,41.4947
1137,-37.0118,-30.3003,0.0137899,-112.011,49.6507,33.3666,12.5055,1.05721,7.40868,6.75864,1041.72,2890.19,4.69936,26.3638,5925.68,-21.1696,42.4694
1138,-37.2088,-30.3003,0.0140829,-113.194,49.6055,36.0034,17.6978,6.23679,2.96416,7.20722,866.722,2707.29,5.21639,31.8688,4201.48,-22.4801,40.7996
1139,-37.0262,-30.9954,0.0142461,-74.0283,53.0096,4.28179,5.76442,10.8455,8.97929,3.8987,1375.37,2880.51,4.16902,22.7656,6326.92,-18.7738,40.3862
1140,-36.9261,-30.2884,0.0139016,-83.7816,55.9801,14.4187,3.13001,1.04524,6.875,6.02115,1209.68,2829.31,4.49245,25.3791,5720.18,-19.8096,40.6445
1141,-37.1387,-30.2884,0.0134961,-100.985,43.1894,27.0706,15.4706,0.373506,5.23936,0.0138148,1174.17,2994.09,4.14151,21.3409,7568.02,-19.607,41.7909
1142,-37.3958,-31.1613,0.0136964,-113.667,47.9623,34.0671,12.3686,3.4637,2.51125,-1.09576,1090.42,2941.95,4.55638,24.7815,6189.91,-20.5297,42.7595
1143,-37.2679,-32.0329,0.0134656,-111.467,47.6781,29.6158,12.9446,2.99661,4.92895,4.86934,1109.88,2952.12,4.53654,24.782,6375.02,-20.4568,42.6846
1144,-37.4155,-31.7924,0.0129338,-86.1278,51.988,8.73069,6.86576,5.00642,8.99386,5.67258,1241.65,2819.03,4.32737,24.0787,6036.7,-19.5013,40.8129
1145,-37.7655,-31.3178,0.0100261,-68.9766,58.1697,-0.79396,4.11659,1.61054,3.00072,5.12252,1401.22,2649.59,4.29277,25.166,5640.17,-19.8296,39.7138
1146,-39.9774,-31.3178,0.00574391,-71.5769,47.4946,3.00023,11.6226,3.18094,3.15321,-0.821324,1577.19,3071.69,3.52899,17.3715,7859.2,-17.6508,35.5116
1147,-44.8158,-32.4343,0.00521078,-79.9273,43.7766,1.36331,13.54,7.37148,1.72645,1.26244,1561.63,3167.25,3.56341,17.5239,7363.13,-17.0147,38.7431
1148,-45.6619,-33.876,0.00384473,-86.2115,37.8944,-1.13375,11.4492,7.54465,0.500623,1.86485,1969.07,3564.6,3.05224,13.3028,9539.59,-15.0389,36.6291
1149,-48.3027,-36.2845,0.00427661,-90.6513,26.5365,-2.49945,14.6495,6.21919,7.36229,7.06945,2639.45,4020.35,2.36051,8.89865,11742.0,-12.2453,33.0695
1150,-47.378,-33.7394,0.00424884,-60.8158,19.8543,-12.6444,4.35227,-15.0359,7.45848,-0.64698,3388.99,4030.7,1.78309,6.22771,11547.4,-11.1049,29.5428
1151,-47.4346,-33.7394,0.00203903,-62.9431,27.1555,-9.33637,4.89159,-14.6261,-3.50865,2.3766,2863.86,3848.65,2.26614,8.62512,11277.6,-12.2751,29.3322
1152,-53.8115,-42.1535,0.00169807,-102.684,12.6677,-7.55588,7.33994,-0.438596,3.79223,3.87439,3335.7,4591.66,1.90779,6.38074,13931.0,-9.99532,37.3901
1153,-55.4009,-37.4433,0.00172309,-113.95,22.4943,6.96085,14.3325,13.0129,7.02825,4.00966,2037.47,4191.25,2.75615,10.4555,12221.2,-14.1161,42.8426
1154,-55.2738,-37.4433,0.00131942,-126.948,16.1654,10.0013,15.0892,9.96341,10.3047,5.0154,1640.24,4030.24,3.11082,12.5796,11093.8,-16.0119,46.5795
1155,-57.5923,-37.5876,0.00197373,-127.086,12.2751,4.71662,7.64973,10.0297,9.21386,8.45657,2011.39,4388.84,2.72682,9.97606,13094.4,-14.1176,45.5405
1156,-54.0942,-41.593,0.00238504,-137.184,1.49104,2.25979,11.6261,3.05694,3.01288,1.94218,4728.15,5741.1,1.35414,3.88261,18958.7,-6.99602,36.7162
1157,-52.4501,-31.4339,0.00442089,-129.965,5.24198,-2.63262,5.4524,2.98308,6.68622,8.95372,2523.47,4791.66,2.34617,7.912,14688.0,-12.4568,44.5009
1158,-47.0898,-31.4339,0.00341581,-44.0549,26.4217,-6.32216,14.9965,-22.0354,-0.522098,3.44364,2476.94,3630.97,2.08147,7.96708,9833.58,-14.8352,39.4522
1159,-49.3301,-33.3384,0.00219472,-88.8328,15.2073,3.79719,17.8053,-7.08034,3.35553,4.81085,2398.02,4108.2,2.23155,8.08388,11484.6,-13.5645,42.8712
1160,-53.1724,-37.4263,0.00493304,-114.565,11.275,8.84264,20.0326,-2.85658,4.09192,8.32849,2527.29,4479.96,2.19676,7.57303,12729.8,-12.507,43.1032
1161,-46.1377,-32.939,0.0582635,-109.048,22.6852,15.0419,18.2099,7.41701,10.9802,6.44649,2283.06,4403.08,2.48709,8.8497,12786.3,-12.7583,39.9845
1162,-24.6921,-8.54273,0.152063,-8.52143,43.4504,2.42695,11.8139,3.54353,8.77742,0.825675,1900.73,3205.77,2.90165,12.3265,9010.74,-16.145,37.3779
1163,-16.3595,-6.99427,0.19419,102.88,25.2736,-6.31602,23.364,-1.78374,13.2788,2.07043,2752.42,3591.39,1.7379,5.88064,10344.9,-14.4752,37.0547
1164,-14.2355,-6.99427,0.149453,68.5438,39.8242,4.65267,29.035,7.13624,18.5147,-0.340492,1508.36,2830.91,2.92392,12.3203,7852.8,-20.3981,41.7084
1165,-16.5099,-8.92766,0.110082,41.8592,47.1985,8.7065,29.3592,4.76379,16.3765,1.94681,1221.41,2517.6,3.50133,16.8491,6770.42,-22.3889,40.88
1166,-19.1657,-10.8659,0.133506,14.3544,58.0706,4.22696,27.9563,4.67488,17.4252,-0.372366,1072.88,2163.59,4.08394,23.4784,5191.01,-24.781,37.0759
1167,-17.49,-9.47428,0.135796,-1.33539,71.1964,7.36007,25.6725,12.1196,15.8504,0.0734619,713.458,1643.49,6.04187,49.9709,2931.48,-29.5929,42.8693
1168,-17.3423,-9.45161,0.115521,-18.6486,82.6176,9.67157,20.3639,13.758,10.8256,4.87539,611.333,1391.43,7.68685,81.281,2167.53,-32.9037,43.3325
1169,-18.7468,-11.3687,0.110159,-28.858,86.7653,11.618,13.805,14.7619,10.1736,2.18079,603.907,1362.57,8.26288,92.9901,2006.92,-33.1108,41.7729
1170,-19.1596,-11.6955,0.11559,-34.0778,89.981,13.7647,9.82308,16.5494,10.4369,-0.76787,574.785,1291.41,8.95931,108.036,1806.58,-34.1502,42.0616
1171,-18.7416,-11.6955,0.113201,-19.9719,74.6544,23.0536,10.6243,14.6515,14.1926,-3.7354,663.273,1641.84,7.09024,62.07,2123.0,-29.9288,42.5912
1172,-18.923,-12.1018,0.0951461,1.83555,57.2164,23.6042,10.1482,8.63878,12.3321,-1.49906,914.301,2258.08,4.99608,30.2539,3775.82,-24.9622,42.0843
1173,-20.4322,-12.1018,0.0617521,-32.0574,85.4002,22.1421,8.38091,0.871326,13.6433,4.63457,615.816,1427.56,8.15393,85.4672,1782.84,-31.4418,41.6718
1174,-24.187,-15.8763,0.0409108,-65.3095,83.9546,31.816,6.18838,3.35024,10.1042,8.59269,629.842,1547.72,8.70756,91.3223,1742.76,-30.8455,39.9811
1175,-27.7632,-19.8969,0.0339664,-82.5073,69.1783,30.3566,7.78611,-0.595035,2.80501,4.65344,766.772,1952.5,7.06695,59.1304,1776.5,-27.117,43.0435
1176,-29.379,-21.8317,0.0291792,-95.7945,65.7304,39.2951,13.2918,3.44921,7.64817,5.73574,691.805,1976.37,7.23818,60.7301,1733.23,-27.9696,42.1114
1177,-30.6985,-21.8317,0.0247144,-105.043,62.5564,40.9934,17.4909,5.41766,7.35246,5.89044,652.595,2006.73,7.26156,60.6999,1498.54,-27.9352,41.3274
1178,-32.141,-24.5357,0.01976,-109.122,59.6378,41.9735,17.1385,8.85174,6.49266,2.50087,696.412,2161.66,6.71454,51.732,1708.3,-26.8379,41.0349
1179,-34.0843,-25.7466,0.0154212,-117.483,50.9708,43.0929,21.0311,5.64683,7.54608,3.28123,880.603,2529.47,5.59584,36.3503,2811.7,-24.2881,42.229
1180,-36.2376,-27.2304,0.0129847,-119.998,43.6456,35.9948,24.6515,11.4769,2.18109,3.42235,796.62,2551.76,5.64936,37.0874,3120.53,-24.4216,40.4082
1181,-37.7314,-28.5747,0.0133676,-74.2129,30.0592,9.89011,12.4951,9.78381,10.7922,-6.44964,1438.07,3244.79,3.46277,15.7275,8868.44,-17.866,40.9836
1182,-37.4789,-26.6047,0.0121223,-46.0188,39.1544,11.671,13.8383,10.9082,9.98698,-6.14332,1757.75,3401.9,3.06006,12.8013,10256.4,-16.2521,35.39
1183,-38.3283,-26.6047,0.00641478,-41.0733,22.1393,17.1366,23.5053,6.34602,5.25075,-0.294452,2488.56,4186.97,2.14628,7.18776,12341.0,-12.8131,33.9391
1184,-43.8564,-31.3275,0.017847,-89.1155,38.3244,12.5015,16.9178,6.20502,6.11079,1.49295,1692.36,3617.78,3.1784,13.6722,9816.47,-15.9627,39.0664
1185,-34.9687,-20.6287,0.123848,-78.8108,33.8241,4.19155,17.9344,9.02211,10.4264,3.721,2233.1,3863.94,2.6836,10.6575,10857.9,-13.9348,37.1095
1186,-18.1423,-7.21644,0.159942,71.8418,49.2629,-14.243,17.9129,6.18294,9.90648,-4.54383,1889.65,2675.27,2.71287,12.3674,7058.35,-19.9546,34.2444
1187,-15.9207,-7.21644,0.150857,64.5527,62.0691,-13.0507,28.4838,2.31009,13.9475,-4.34355,1305.12,2164.55,3.24533,16.5952,5861.71,-27.0486,39.1996
1188,-16.4287,-8.23543,0.135755,51.5424,63.9199,-16.5048,26.6673,1.49757,13.5412,-1.6631,1385.07,2139.37,3.22166,17.2212,5847.78,-26.6737,37.7847
1189,-17.3449,-9.00936,0.119204,44.7973,69.5672,-14.7318,26.7869,3.37536,9.87301,-2.09101,1205.6,1951.83,3.63493,21.6187,5066.35,-28.2517,37.127
1190,-18.4742,-9.946,0.120209,34.6336,74.3957,-18.6574,25.8067,0.886743,8.74968,-1.47848,1186.29,1859.31,3.76876,24.1307,4976.85,-29.2942,37.0431
1191,-18.4013,-9.946,0.112382,25.507,78.7001,-21.5474,21.8088,0.951054,4.962,2.05271,1193.62,1798.87,4.01498,28.3876,4801.7,-29.4555,37.9675
1192,-18.9861,-10.9713,0.112331,20.7461,80.8932,-21.1112,20.2354,2.60317,3.20247,2.51613,1092.78,1707.45,4.42297,34.059,4304.36,-30.6688,38.6233
1193,-18.99,-11.3809,0.106786,14.2723,78.6865,-21.1399,15.9249,-1.64994,0.434808,1.19439,1130.98,1730.74,4.48544,34.4592,4548.69,-30.0587,39.1315
1194,-19.4297,-11.3809,0.104779,9.98242,83.7635,-23.0437,15.6595,2.89174,-3.64197,2.69902,1065.92,1653.86,4.81935,40.4445,4269.63,-31.1768,39.2878
1195,-19.5945,-11.8421,0.105433,7.92048,83.5149,-22.5496,16.2988,2.51959,-3.62787,2.12049,1063.96,1643.5,4.75708,39.4202,4259.71,-31.4114,39.2948
1196,-19.5405,-12.1728,0.10226,3.51795,88.1014,-22.3046,16.1137,6.38563,-5.84422,3.39154,1009.14,1583.97,5.02444,44.5677,4033.55,-32.3908,39.0855
1197,-19.8059,-12.3713,0.101327,1.67352,90.6655,-19.4611,15.7682,9.15301,-5.01548,3.60425,938.443,1536.01,5.37369,50.164,3640.48,-32.8238,38.7925
1198,-19.8855,-12.4334,0.0979332,-2.03784,93.3158,-19.6559,14.5012,9.79678,-4.10528,3.99587,913.605,1490.04,5.58231,54.1195,3521.12,-33.3499,38.8649
1199,-20.1814,-12.5828,0.0967606,-1.63475,89.6902,-17.735,13.1623,10.076,-2.67527,2.73017,940.375,1533.22,5.52335,51.8329,3506.16,-32.3882,39.0109
1200,-20.286,-12.8238,0.0932768,-5.5605,90.9387,-16.0624,9.6119,11.6391,-2.80499,3.26231,940.995,1523.98,5.95571,58.3613,3426.34,-31.9785,39.4717
1201,-20.6045,-12.9459,0.0874066,-5.57209,89.7904,-14.6792,10.0373,9.77248,-0.343993,3.01112,914.143,1519.7,5.91375,57.1447,3217.36,-32.0233,39.2804
1202,-21.1691,-12.5898,0.0898424,-6.27273,87.554,-12.9791,9.28739,9.03478,0.984191,0.801062,889.902,1521.41,6.01904,57.9569,3194.26,-31.8779,39.1852
1203,-20.9304,-12.1599,0.0892771,-8.01542,87.381,-12.5535,9.25232,9.21853,2.81198,-2.10536,874.727,1511.45,6.04502,58.3136,3183.33,-31.846,39.155
1204,-20.9852,-12.8234,0.0875326,-10.267,85.1918,-10.34,7.84581,7.91825,1.82097,-1.67182,873.739,1536.76,6.27175,60.5176,2969.12,-31.2156,39.429
1205,-21.1566,-13.1025,0.0858955,-10.956,80.7571,-4.07731,3.13703,5.66041,2.95198,-3.89613,900.412,1623.21,6.31112,57.2768,2760.21,-29.772,39.8952
1206,-21.3206,-13.3258,0.0754295,24.3588,41.0142,4.92243,6.68426,-1.85591,8.45225,-10.2886,1596.01,2945.28,3.26969,14.4716,8916.17,-20.1407,39.3688
1207,-22.4492,-13.789,0.0501938,34.99,42.9915,2.33715,5.49411,-3.70286,6.52988,-11.826,1774.86,3092.07,3.017,12.8046,9923.65,-18.1077,38.5087
1208,-25.987,-15.1749,0.0285883,16.6143,47.4662,1.25178,8.65611,-8.53567,2.65407,-11.0455,1714.4,2937.38,3.10602,13.8696,8661.92,-18.3177,36.2948
1209,-30.8762,-24.2993,0.0335366,-32.8703,66.4899,6.8733,6.32287,-10.2257,-1.50791,-3.9229,1140.69,2293.34,4.84895,31.501,4922.09,-22.9415,37.9862
1210,-29.4896,-19.3486,0.0480819,8.81684,40.7808,-12.9859,7.27221,-5.97374,5.09098,-2.4997,2020.9,2945.46,2.80144,12.5327,8004.15,-17.315,36.0369
1211,-26.3604,-16.9642,0.0790168,16.8802,37.5691,-5.61627,17.774,-3.25418,10.482,-2.36594,2038.83,3108.69,2.51624,10.2386,8671.54,-17.1079,35.7583
1212,-22.0456,-14.6433,0.089691,10.3631,44.4844,11.7862,26.1299,7.46842,10.1432,-8.10746,1383.74,2806.67,3.34762,15.476,7927.8,-20.3846,41.6937
1213,-20.945,-14.6433,0.0696474,-11.3053,51.007,9.4407,38.8096,16.8572,19.2808,-4.47064,916.254,2146.62,4.43838,27.0073,4789.63,-26.9065,43.6437
1214,-23.1419,-15.6624,0.0576531,-23.6452,54.8514,6.09894,37.8753,13.5436,14.6125,-2.65035,978.491,2176.99,4.27856,26.0217,5004.22,-26.6409,42.6147
1215,-24.7836,-17.9476,0.0670238,-33.0593,57.9145,2.18267,36.3774,14.9086,12.445,2.02266,994.304,2168.81,4.51402,29.5157,4961.2,-26.2225,42.1692
1216,-23.4754,-17.7885,0.0674262,-38.038,64.4463,4.82285,37.1714,16.1311,12.1559,2.57605,786.051,1880.65,5.44913,41.9029,3839.03,-28.9484,43.9583
1217,-23.4234,-17.7885,0.0606536,-42.6684,61.147,9.66129,32.6587,16.635,11.9915,4.27298,778.454,1951.01,5.691,43.6722,3806.07,-27.5249,44.116
1218,-24.3429,-17.8606,0.0570391,-24.5353,44.4556,14.3639,24.1036,13.5552,14.876,-2.33678,1194.68,2697.46,3.86792,19.6354,6878.92,-21.508,43.3997
1219,-24.8765,-18.6031,0.0577673,-24.8642,36.6746,10.3274,26.3437,12.2,15.8932,-1.15329,1323.14,2826.24,3.47197,16.2368,7406.95,-21.2085,43.6808
1220,-24.7664,-19.1905,0.055307,-34.7193,53.1165,5.81107,22.5765,9.30494,20.1801,1.00638,1022.2,2278.7,4.43688,26.8236,5538.66,-25.6942,43.7603
1221,-25.1444,-19.7046,0.0529825,-37.1944,51.6154,4.78723,22.2716,12.2963,18.2914,4.85947,1020.66,2267.94,4.56603,28.3423,5017.61,-24.4464,43.911
1222,-25.5173,-20.1455,0.0493836,-27.2742,43.6333,9.89718,18.7645,10.1202,17.6688,1.63339,1212.67,2668.42,3.87679,19.9196,6634.13,-21.5968,43.4968
1223,-26.1283,-20.4976,0.0364042,-28.9621,41.4373,16.977,18.2162,10.273,9.9372,-1.86076,1259.73,2902.4,3.75811,18.1927,7272.62,-20.1367,43.4512
1224,-28.777,-21.1175,0.020273,-51.5187,56.5754,19.9961,18.2657,6.67624,10.2084,2.90172,978.151,2460.59,4.8657,29.888,4988.08,-22.5434,42.1477
1225,-33.8616,-24.0429,0.025688,-68.1106,58.9759,0.85812,8.40849,18.8096,10.1543,0.865558,1262.41,2662.69,4.55547,27.4935,4907.57,-20.9529,34.6119
1226,-31.8054,-20.3566,0.0303772,8.7643,28.5851,-18.9671,1.96944,13.8381,17.5541,2.86214,2606.41,3306.85,2.51763,10.2615,10581.9,-14.9454,30.8265
1227,-30.349,-20.3566,0.0226772,8.08122,43.0362,0.3493,15.7591,4.97652,9.32655,-1.83298,1954.13,3168.82,2.80221,11.9714,9035.85,-16.7646,36.6565
1228,-32.8882,-25.1082,0.0663234,-44.6541,52.6574,4.27892,14.6939,7.94186,9.51272,6.7111,1429.88,2878.81,3.77356,19.7118,6759.35,-19.0835,37.6272
1229,-23.5667,-9.81577,0.136915,1.72535,45.2781,-8.99497,17.1587,16.0065,11.2964,-0.864232,1992.66,3043.95,2.90494,13.4251,7988.8,-16.977,36.3766
1230,-17.271,-8.21857,0.138104,64.2948,61.024,-13.7349,19.7484,3.92633,7.58718,-0.541101,1446.19,2301.45,3.27807,17.5969,5964.34,-24.4134,39.2602
1231,-17.1959,-8.21857,0.120367,40.6432,66.5446,-13.2229,24.1341,3.5892,10.1869,2.28864,1287.96,2099.04,3.50005,19.9589,5619.0,-27.8148,38.5369
