,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2366,-30.9964,-24.4229,0.0267598,-88.5549,109.917,11.1925,8.66547,8.58916,6.36482,-2.55536,590.356,1131.05,8.77001,115.975,2124.75,-35.1903,40.3853
2367,-31.4503,-25.2695,0.0266022,-89.2118,104.847,11.2358,10.4264,5.20566,7.70923,-6.71328,625.315,1232.84,8.22487,98.9971,2238.25,-33.7163,40.4821
2368,-31.5016,-25.2695,0.02467,-98.1054,104.939,12.8267,11.955,8.05606,4.28966,-9.00465,603.914,1202.9,8.6264,108.003,2225.52,-34.0925,41.3321
2369,-32.1566,-25.537,0.0198477,-105.486,89.5868,32.0253,18.117,1.56084,3.21221,-12.4568,568.021,1425.22,8.22503,84.846,1248.86,-31.4427,42.1361
2370,-34.0458,-26.6875,0.0200477,-81.336,61.4537,25.3084,32.1589,-3.29307,9.06386,-7.11055,899.457,2176.61,4.48034,25.9071,4929.09,-24.698,41.6472
2371,-33.9587,-21.2323,0.0334715,-72.1641,55.7243,-4.26992,27.8961,6.03278,9.67276,1.15879,1439.22,2534.44,3.11124,15.4695,6931.14,-20.6806,38.9895
2372,-29.5065,-19.8511,0.0405088,5.30115,59.4076,-12.2234,32.4435,1.00441,14.4371,0.141498,1606.51,2479.74,2.50151,10.7666,7002.39,-22.8172,36.3043
2373,-27.849,-20.3277,0.0366213,-38.9402,91.8028,-4.07078,26.1329,-2.30159,6.09361,-4.57069,843.734,1524.63,4.86003,36.8661,3554.46,-30.5888,39.0463
2374,-28.7253,-22.1114,0.0303194,-76.5173,99.028,12.7985,23.3351,4.88713,4.49054,-4.74233,582.457,1224.58,7.71548,86.3484,2152.56,-33.6617,40.7232
2375,-30.3656,-22.1114,0.0267493,-101.739,102.558,29.5276,17.9804,2.96469,5.96511,-4.55939,464.654,1088.34,10.2378,138.795,1069.89,-35.446,41.1093
2376,-31.4538,-23.7703,0.0263842,-125.233,104.779,40.8175,19.5268,0.308722,-0.320749,-0.249093,411.779,1026.08,12.2388,189.103,1010.96,-36.8834,41.6865
2377,-31.5731,-23.7703,0.0259256,-131.397,104.345,40.0337,15.1127,3.82447,1.6064,-2.28611,423.47,1082.31,12.1172,181.915,1016.89,-36.1716,42.7899
2378,-31.7254,-24.5304,0.0240877,-145.207,104.12,51.3038,12.2188,-0.932279,1.21709,0.48753,410.783,1090.41,12.5691,189.191,995.717,-36.9644,43.2501
2379,-32.3641,-25.2813,0.0211874,-146.428,99.5446,52.6047,14.1932,-1.0676,7.22722,0.743578,400.56,1155.4,12.1202,174.015,887.247,-36.4479,43.1912
2380,-33.4785,-25.8618,0.0189975,-149.158,89.8139,54.7853,21.0007,-2.09866,7.95848,5.01968,398.952,1230.03,10.9216,140.313,768.809,-35.0514,43.4385
2381,-34.4261,-26.9874,0.0153958,-147.629,72.9985,47.793,30.5845,3.74399,9.28025,2.04133,463.456,1520.18,8.44525,84.7934,846.615,-31.3095,44.3329
2382,-36.252,-28.1936,0.00972443,-68.5505,27.7116,20.8661,28.5677,8.7951,15.9757,0.625101,1791.27,3512.0,2.59232,9.62091,10004.6,-16.5023,40.9804
2383,-40.2427,-29.2386,0.0125373,-114.183,53.8882,11.8224,20.946,6.68094,18.0009,-1.36851,1201.76,2610.09,3.74987,19.4591,6990.93,-21.2982,39.0721
2384,-38.0359,-25.2922,0.0406193,-101.239,55.0365,-2.44765,25.1257,6.46765,8.35046,-0.808816,1439.15,2604.99,3.28577,16.7057,6760.7,-19.9864,36.8273
2385,-27.8254,-18.5358,0.0586167,-2.37206,50.5794,6.81519,18.4945,5.27202,10.9032,-2.34738,1461.8,2788.12,3.17995,14.1503,8137.35,-20.1395,38.4693
2386,-24.6396,-18.5358,0.0618055,-19.0047,67.7472,4.41324,21.9838,0.520901,9.68986,-5.64134,945.672,1986.68,4.34977,25.9717,4256.94,-26.9758,41.6709
2387,-24.1795,-18.5867,0.0616497,-48.91,97.8178,-5.78359,18.8224,3.00432,6.2758,-3.45551,662.767,1278.03,6.16277,60.7197,2746.55,-34.159,42.3317
2388,-24.2014,-18.6041,0.0618841,-65.6536,105.249,3.78148,13.0232,-0.812143,8.38296,-2.79187,552.914,1092.47,7.9915,97.5685,1939.23,-36.421,42.7426
2389,-24.1684,-18.6041,0.0612536,-76.2747,107.257,9.21987,10.6795,-4.16954,12.9803,-1.11246,506.678,1024.06,9.12904,124.572,1662.77,-37.6133,43.4816
2390,-24.2574,-18.6606,0.0546016,-86.2987,111.167,15.9252,2.02249,2.09135,11.3811,-3.42097,486.689,974.401,10.397,157.211,1590.44,-38.4091,43.4706
2391,-25.2559,-19.5518,0.0542685,-98.1242,115.859,20.1477,2.08097,-0.99764,10.8992,-0.79696,466.294,914.366,11.6325,196.266,1546.83,-39.3661,43.3881
2392,-25.309,-19.2283,0.0501775,-101.534,114.411,25.9181,2.27918,-0.675482,7.63345,1.68623,453.748,930.214,12.1844,205.664,1344.61,-39.418,43.4602
2393,-25.9898,-19.9227,0.0441926,-104.098,114.152,25.5145,3.19255,1.17004,7.6323,-3.24288,451.554,922.789,12.1432,203.732,1181.71,-39.1978,43.4965
2394,-27.093,-20.722,0.0401967,-107.91,112.497,28.2807,3.20204,0.000558738,6.49436,-6.93837,456.008,949.77,12.0061,195.182,1146.46,-38.7738,43.0675
2395,-27.9162,-21.8224,0.0376065,-113.853,111.796,33.1639,3.17925,-3.56295,3.48859,-4.30865,463.09,981.978,12.2489,197.891,1142.44,-38.1677,42.8189
2396,-28.4947,-22.0953,0.0361857,-118.877,112.681,36.0495,3.9472,-5.6045,-0.96684,0.368204,463.552,971.943,12.6858,209.269,1137.34,-38.7352,42.9738
2397,-28.8293,-22.5103,0.0314894,-122.387,113.785,38.4647,2.48744,-8.00475,0.586044,-0.735072,460.151,960.21,12.8624,215.458,1138.53,-38.8394,42.5955
2398,-30.0367,-23.174,0.0299581,-127.284,115.365,38.8793,-2.19032,-5.70282,-0.705547,-0.990128,477.206,994.647,13.009,215.996,1157.7,-38.6554,42.1997
2399,-30.4697,-23.8141,0.0290793,-131.643,115.821,43.4537,-2.61556,-9.6154,0.377355,1.13383,472.373,974.968,13.1083,219.47,1156.31,-38.9195,41.9546
2400,-30.7283,-24.0564,0.0252437,-135.876,116.374,47.3645,-3.21783,-11.9756,-1.52197,6.28499,471.65,988.596,13.4271,226.718,1152.49,-39.1239,42.0115
2401,-31.9569,-24.1876,0.0230214,-136.8,116.843,44.1378,-6.35668,-7.4486,-1.41917,0.774198,492.822,1023.9,13.0451,213.065,1167.13,-38.2803,41.5335
2402,-32.7574,-25.5441,0.0213202,-136.716,113.145,43.2049,-4.84208,-11.2175,0.989265,0.763028,518.619,1081.21,12.2117,187.041,1180.63,-37.0513,41.0748
2403,-33.4242,-26.3831,0.0188745,-139.942,111.199,44.8176,-1.02866,-13.3535,-3.73869,2.98777,515.758,1065.24,12.0428,182.424,1176.22,-37.0844,41.2898
2404,-34.4825,-26.5077,0.015366,-85.474,69.4904,29.3458,11.3755,-7.71508,3.55692,-10.5141,899.108,2136.27,5.12688,32.4871,3536.12,-25.0942,40.364
2405,-36.2688,-27.4438,0.0132993,-109.24,73.8595,23.5622,18.7584,0.691047,0.974163,-6.74619,757.159,1874.08,6.01254,45.9381,2937.58,-26.4527,40.965
2406,-37.5234,-30.1132,0.00948444,-142.028,80.7363,38.9234,16.8721,2.46027,2.87128,-5.25713,602.56,1681.77,7.88415,74.3163,1373.96,-29.0286,40.8777
2407,-40.4598,-31.5198,0.00457511,-95.6474,23.3825,32.8778,29.92,9.68977,9.27141,-9.91999,2161.57,4023.44,2.24141,7.16807,12715.7,-15.1574,36.7572
2408,-46.792,-36.8587,0.00721415,-118.722,39.571,7.75039,26.4584,0.964331,10.2381,-4.26331,1746.18,3136.77,2.71437,11.1551,8211.75,-18.1383,34.2511
2409,-42.8363,-27.6296,0.0239602,-104.076,44.7252,-5.53176,16.8121,0.32539,9.87927,-1.38566,1863.0,3012.47,2.79225,12.4308,8155.82,-17.3388,34.0357
2410,-32.4102,-23.2005,0.0327567,-8.43227,53.7228,-10.6934,31.7866,1.80795,15.1474,-7.23819,1777.44,2667.07,2.39475,9.85197,7664.0,-21.2265,34.1258
2411,-29.694,-23.087,0.0310069,-46.8025,94.813,-8.53592,21.6608,-0.591252,12.0778,-3.13149,895.921,1516.0,4.75352,37.2479,3288.06,-31.1626,38.371
2412,-30.1708,-23.087,0.0261741,-81.7356,108.24,10.1215,9.62918,6.12114,9.65743,0.763173,596.431,1164.26,8.40405,106.563,2126.04,-34.7793,39.7328
2413,-31.6426,-24.0097,0.0232038,-96.8417,110.907,18.7424,5.03085,3.84869,11.388,4.34872,533.159,1096.49,9.75488,136.314,1866.57,-35.8587,39.6543
2414,-32.6888,-25.1908,0.0230802,-105.529,111.602,20.1545,1.66264,6.22181,10.9154,0.456992,541.323,1125.28,10.0381,140.906,1880.34,-35.8002,39.509
2415,-32.7352,-25.1908,0.0229973,-110.334,110.306,22.9084,-0.482005,5.92595,10.195,-1.56429,555.621,1179.22,10.1451,138.426,1804.12,-35.1435,39.9885
2416,-32.7665,-25.5538,0.0217192,-113.849,109.775,24.1324,0.393236,4.60019,10.0061,-4.24728,555.396,1167.52,10.1572,138.272,1749.54,-35.2061,39.7991
2417,-33.2631,-25.5538,0.020295,-117.74,111.365,27.7778,1.25135,6.79866,8.49634,-1.9974,505.624,1131.15,11.0731,160.261,1451.41,-36.0415,39.7236
2418,-33.8522,-25.9328,0.0194525,-121.914,112.954,28.5875,1.22542,8.78601,7.50809,-3.07421,490.821,1080.71,11.3624,169.815,1393.47,-36.7787,39.7906
2419,-34.2205,-26.7408,0.0193268,-123.396,111.367,29.8602,1.61481,8.40316,8.17266,-5.79053,505.517,1124.35,11.1972,162.362,1407.39,-36.1903,39.8715
2420,-34.2768,-26.7408,0.0186128,-127.332,108.601,30.5603,0.818546,7.70316,7.58008,-6.01614,527.576,1170.88,10.7475,148.287,1539.95,-35.5586,39.8166
2421,-34.6038,-27.1553,0.0175133,-129.338,108.355,31.4991,1.11107,8.81405,5.35452,-6.01595,531.068,1212.59,10.8882,148.987,1423.66,-34.8372,39.828
2422,-35.1326,-27.3857,0.0170347,-128.463,106.994,32.8568,5.05185,6.45807,5.99378,-4.78918,494.076,1136.14,10.9734,153.7,1230.9,-35.6166,39.6267
2423,-35.3733,-28.1327,0.0175154,-130.871,104.444,36.871,5.08476,6.90813,5.57086,-6.16389,487.409,1206.57,10.9687,148.735,1072.65,-34.8555,39.6768
2424,-35.1316,-27.6725,0.0165162,-131.971,99.366,35.995,13.1872,5.47504,-0.839156,-6.28741,498.299,1232.18,10.4111,134.417,1051.87,-33.9297,40.3994
2425,-35.6418,-27.6725,0.0120895,-119.67,87.348,23.8779,17.5048,7.95409,5.47645,-3.35346,587.808,1484.9,7.93668,81.0769,2050.96,-30.0977,41.3855
2426,-38.3518,-30.8057,0.00756538,-156.347,83.9748,38.3377,19.348,12.2719,6.64604,-1.87883,495.42,1536.16,8.96635,95.8262,1185.84,-30.8437,42.1477
2427,-42.4234,-34.2648,0.00574334,-94.4263,30.4334,20.6179,31.8997,4.7822,10.5352,-0.712587,1932.2,3622.29,2.47739,9.20025,9968.37,-15.4772,36.0359
2428,-44.8167,-34.0738,0.00855941,-79.9686,23.2722,17.4715,31.1442,2.62602,10.2048,-0.963651,2493.31,4003.11,1.95478,6.50269,10689.1,-13.598,36.4446
2429,-41.3511,-26.8741,0.0396984,-115.671,50.3523,5.04084,19.2169,-0.0384941,17.882,5.78859,1401.29,2799.14,3.28661,15.61,8110.02,-19.5047,39.8648
2430,-28.0245,-16.7262,0.0679754,12.7127,49.0523,-10.2211,23.8293,0.567049,9.53765,-4.7072,1943.03,2832.64,2.38249,9.62768,8308.16,-19.583,34.2216
2431,-23.353,-15.8665,0.0835617,-6.22541,77.394,-8.73642,18.9218,-1.87112,13.2528,-6.22009,995.364,1818.45,4.11919,25.3124,4169.89,-29.0894,40.5619
2432,-21.5599,-15.2206,0.0859821,-26.2739,101.879,-12.7297,17.8943,0.0979242,9.27481,-4.06317,731.014,1274.95,5.28589,47.0971,2840.71,-35.2426,42.0962
2433,-21.3118,-15.2206,0.0855417,-42.1044,111.273,-4.87354,15.5203,-3.47932,6.52766,1.28143,612.895,1074.92,6.78015,76.8069,2003.0,-37.615,42.5563
2434,-21.3564,-15.2945,0.082014,-61.4863,121.264,3.33606,5.23087,0.157801,5.66602,3.20342,523.031,898.432,9.08718,140.879,1610.26,-40.2325,42.8049
2435,-21.7222,-15.4669,0.0785466,-68.5836,125.701,5.12913,1.16824,1.37632,6.64311,2.03331,503.341,843.195,9.6631,162.983,1588.98,-41.4303,42.8237
2436,-22.0975,-15.4669,0.0745794,-75.0584,129.14,8.54047,-3.8749,3.48592,7.76932,-0.00907198,494.925,821.674,10.5288,191.957,1580.67,-42.3351,42.6751
2437,-22.5476,-15.9789,0.0649294,-79.0752,129.893,10.0959,-5.43933,3.51266,7.23252,-1.4174,502.155,826.268,10.845,200.268,1577.6,-42.0406,42.4817
2438,-23.7512,-16.9689,0.0606305,-83.3933,129.051,13.0416,-6.20588,1.84216,5.56115,-1.47305,513.083,837.272,11.1573,205.399,1572.28,-41.683,42.341
2439,-24.3462,-17.6587,0.0534272,-88.6413,130.301,15.3752,-9.19374,1.83217,5.31636,0.309588,517.716,836.669,11.5227,215.713,1573.13,-41.6509,42.0009
2440,-25.4447,-18.5052,0.0479536,-89.8304,129.709,15.4838,-12.0976,4.53406,7.18857,-3.76874,533.46,873.347,11.2709,204.75,1584.98,-41.3244,41.4207
2441,-26.3836,-19.7945,0.0432581,-90.6424,128.001,15.9513,-11.1055,3.20904,6.99501,-3.28605,539.608,894.418,11.1032,195.776,1586.93,-40.401,40.7716
2442,-27.2787,-20.2596,0.0398368,-94.2252,126.356,20.1986,-11.946,-0.747287,10.173,-3.93157,541.176,907.623,11.3024,196.4,1580.56,-40.0161,40.5915
2443,-27.9943,-20.5557,0.0355553,-98.5972,125.823,22.0795,-10.5404,-0.972212,7.9202,-2.14841,540.815,904.434,11.4499,198.472,1571.96,-40.1519,40.4276
2444,-28.9819,-21.4689,0.0298306,-103.315,122.68,28.1144,-11.2241,-3.15285,5.63915,0.547223,554.913,949.723,11.7159,195.096,1562.7,-39.1606,40.008
2445,-30.5068,-22.7679,0.0271428,-79.5217,98.4434,19.7143,12.1554,-15.9249,4.08354,-1.21895,665.268,1330.15,7.38289,75.1619,1626.12,-32.844,39.2028
2446,-31.3269,-22.7679,0.0230993,-74.8256,93.5099,17.1515,11.6854,-16.9378,5.70379,-0.192266,749.382,1477.74,6.39294,56.6904,1902.6,-31.617,38.4554
2447,-32.728,-24.1162,0.0189425,-107.134,104.828,30.6454,8.03091,-14.1811,-0.855218,-0.446434,576.251,1177.09,9.79077,127.473,1499.79,-34.5223,38.6162
2448,-34.4513,-25.8458,0.0157663,-119.372,106.413,31.4019,3.32273,-7.31017,-1.69796,-3.86854,552.831,1154.86,10.4803,142.986,1340.42,-35.0358,38.1488
2449,-36.0454,-27.5317,0.0141798,-119.469,98.2561,24.2818,8.63061,-4.06442,-2.55632,-3.90531,595.56,1323.18,8.98585,105.854,1419.87,-32.3897,38.623
2450,-36.9666,-29.0323,0.0126608,-90.5249,59.2357,26.2221,25.3575,-9.71178,-2.13856,-2.13122,1029.47,2382.96,4.29532,24.149,6102.57,-22.7626,39.5119
2451,-37.9508,-29.798,0.00834301,-85.6924,36.8471,20.489,34.5787,0.739074,8.75728,1.1272,1451.33,3051.67,2.96893,12.3836,8678.54,-19.3371,40.8726
2452,-41.5735,-31.6952,0.0326924,-122.962,55.0022,16.1988,25.3324,-1.56394,7.27328,-1.71975,1140.19,2540.1,3.93567,21.0115,6506.39,-21.2989,38.2651
2453,-29.7111,-17.3398,0.0450135,-19.828,35.2212,-7.74256,24.11,-2.99102,7.49795,-9.69677,2615.99,3392.64,1.83738,6.38623,10281.6,-15.3699,31.1689
2454,-26.9331,-17.3398,0.0426747,15.3601,62.8987,-8.97309,25.4092,-7.36737,12.0276,-9.76017,1431.04,2359.2,2.96626,13.3523,6332.47,-25.1561,36.4131
2455,-27.3966,-18.166,0.0407421,-3.02171,72.4495,-16.2702,25.8008,-16.0608,5.17457,-16.0331,1406.18,2108.96,3.02796,14.3681,6091.08,-29.2446,35.4911
2456,-27.7991,-18.166,0.0378395,-14.7683,78.0799,-20.173,24.5839,-15.5928,1.59546,-17.9982,1330.76,1920.77,3.24769,16.9551,5646.79,-30.907,36.3329
2457,-28.4411,-19.7855,0.0365055,-33.9648,84.3894,-20.336,15.9493,-12.7961,-2.19018,-17.5625,1136.48,1633.27,4.02834,26.8193,3959.47,-32.4071,37.0754
2458,-28.7528,-20.5974,0.0362564,-49.9598,92.9969,-16.2833,8.74436,-10.0316,-4.89089,-15.4067,980.513,1385.41,5.20944,45.6423,3152.17,-34.1507,37.2255
2459,-28.8123,-20.4493,0.0364748,-57.0119,101.035,-14.2575,11.6201,-7.78821,-5.91183,-11.7093,887.813,1258.8,5.73017,56.8489,2849.71,-35.88,37.8214
2460,-28.7601,-20.1091,0.0369424,-62.6306,104.728,-10.8814,10.8101,-5.38225,-8.68694,-8.35277,852.333,1204.65,6.32382,69.6285,2396.17,-36.613,38.0834
2461,-28.6495,-19.5633,0.036096,-65.6589,106.997,-10.3808,11.5337,-3.37716,-8.01276,-8.38209,833.554,1173.63,6.34876,71.0889,2386.47,-37.1127,38.2265
2462,-28.8508,-19.5633,0.0349728,-68.0219,107.573,-8.17946,10.8808,-1.07269,-10.2681,-5.99376,824.909,1172.66,6.76772,79.6957,2369.65,-37.0827,38.0875
2463,-29.1254,-20.2171,0.0342235,-71.7554,109.576,-6.6227,11.864,-1.48152,-10.1636,-5.83994,794.696,1134.82,6.85439,82.4492,2352.38,-37.8975,38.2459
2464,-29.3135,-20.2171,0.0337405,-75.0567,110.648,-4.20995,9.12669,0.294864,-9.6166,-6.74087,781.953,1129.9,7.54201,96.9946,2340.22,-37.7966,37.9463
2465,-29.437,-20.3906,0.0328994,-75.9628,111.136,-5.18028,8.29493,3.66382,-11.6522,-6.66597,784.227,1113.07,7.3194,93.2921,2348.85,-37.557,37.8832
2466,-29.6562,-20.3906,0.0325369,-77.5254,112.635,-7.61259,9.68258,3.97431,-11.967,-8.23134,793.87,1107.95,7.04182,88.9435,2359.72,-38.0655,37.8576
2467,-29.7525,-20.7349,0.0324241,-80.6735,115.378,-6.57667,7.18368,5.99712,-11.8658,-7.29945,765.828,1084.68,7.63908,103.64,2345.85,-38.5807,38.1456
2468,-29.7827,-20.7349,0.0316701,-77.3367,111.172,-4.50467,6.097,2.5184,-8.59764,-8.53168,775.464,1120.43,7.57289,97.8292,2343.01,-37.0335,38.2077
2469,-29.987,-21.2298,0.0296327,-32.2235,66.4478,9.86599,4.56825,-3.83346,-0.0382688,-11.7659,1168.56,2190.21,4.56149,27.2101,4413.69,-25.098,37.6271
2470,-30.5646,-21.2298,0.026505,-19.734,54.0814,9.95391,2.37769,-4.27121,5.30502,-8.02952,1492.46,2764.46,3.52975,16.3881,7463.29,-20.7426,37.491
2471,-31.5335,-22.3293,0.0210749,-52.3793,69.7114,11.6595,10.4891,-4.06295,5.19281,-5.9052,976.968,2022.89,4.89328,31.404,4066.01,-25.3325,39.1094
2472,-33.5247,-23.0202,0.0144372,-108.016,92.8418,26.8904,13.6245,-7.74097,2.21562,-6.56685,625.999,1336.38,8.4289,91.9341,1511.99,-31.9339,39.2803
2473,-36.8103,-28.1308,0.0156726,-134.939,82.3672,36.1584,22.5177,-2.64418,-1.15508,-5.03686,589.166,1507.52,8.2847,84.9216,1223.96,-30.3889,38.7895
2474,-36.0972,-26.463,0.0139106,-2.40829,0.0564924,-10.0282,37.0758,-1.18567,12.7572,3.98687,4972.9,3788.65,0.568873,3.33942,10669.3,-13.335,27.6659
2475,-37.1331,-26.463,0.00614559,-27.6507,13.3972,-13.6256,33.9395,0.256834,10.6075,4.90564,3781.62,3608.97,1.17484,4.67235,10396.7,-13.8723,31.7264
2476,-44.2287,-33.6333,0.0412728,-88.1783,32.2517,-10.3185,27.0552,5.3699,21.7869,3.00872,2225.65,3211.47,2.07389,7.85176,9196.98,-17.5974,33.9
2477,-27.6867,-15.2507,0.0658179,18.4207,26.0556,-8.43618,22.1143,4.03753,3.92807,0.403122,2919.56,3616.95,1.87442,6.83928,10958.0,-13.2103,31.4225
2478,-23.6331,-14.6548,0.0655504,28.8305,57.0559,-13.9976,23.8822,1.41766,11.6078,-2.12761,1500.25,2392.12,2.86699,13.4448,6371.54,-23.3775,39.2029
2479,-23.6685,-14.6548,0.0626306,12.9051,70.9245,-23.7742,30.0302,-6.07623,12.2774,-9.30014,1448.12,2132.76,2.64026,11.9297,6074.46,-29.1979,38.1315
2480,-24.0643,-15.7002,0.0619087,3.39053,74.7875,-27.6167,30.0685,-4.04981,13.8129,-6.29201,1388.21,2017.78,2.7033,12.8865,5598.4,-30.819,38.9019
2481,-24.165,-15.7002,0.0582686,-8.27614,83.8798,-30.33,28.1868,-3.38171,10.6705,-4.28559,1218.33,1791.48,2.9675,15.9654,4486.15,-32.9092,39.7824
2482,-24.6913,-17.4263,0.0524436,-15.3562,88.2879,-31.0594,26.5331,-2.68827,9.60523,-4.01661,1179.49,1719.22,3.11604,18.065,4259.5,-33.7413,39.4124
2483,-25.6061,-18.2053,0.0513526,-20.0133,90.6466,-31.9184,25.3244,-2.16292,6.95466,-2.77906,1164.51,1676.21,3.16474,19.1532,4246.24,-33.8261,39.3706
2484,-25.7888,-18.3173,0.0497465,-24.4367,92.365,-33.7668,24.6369,-1.54562,4.78399,-2.08807,1166.54,1647.88,3.16429,19.809,4244.57,-34.4091,39.0237
2485,-26.0648,-18.346,0.0518913,-28.145,94.7947,-34.6313,24.5524,-0.951671,3.41243,-1.66089,1145.86,1608.33,3.19488,20.5213,4228.5,-35.0318,39.4793
2486,-25.6981,-18.9326,0.0518809,-31.9253,95.8767,-34.3086,22.4901,-0.906605,3.02676,-2.71643,1117.97,1565.07,3.28571,21.6452,4203.44,-35.4824,40.0661
2487,-25.6998,-19.1211,0.0500002,-34.7011,98.0359,-34.3359,22.195,2.10123,0.723281,-0.607991,1066.91,1523.02,3.45614,24.4714,4187.2,-35.6798,40.2096
2488,-26.0206,-19.2651,0.0480483,-37.3177,98.2678,-34.0107,20.985,3.36108,-0.485356,-1.12214,1052.72,1501.53,3.46305,24.8562,4156.83,-35.9571,40.234
2489,-26.3664,-19.6816,0.0452149,-41.1303,99.3913,-33.4044,19.6055,4.03522,0.479888,-3.19718,1043.46,1472.9,3.51793,25.9735,4001.68,-35.6277,40.2464
2490,-26.8944,-20.3393,0.0446732,-43.4942,100.16,-33.8395,19.8518,5.82108,-2.13141,-1.99173,1055.84,1478.51,3.56469,27.1967,4014.99,-35.9915,40.2077
2491,-26.9991,-20.6211,0.043972,-47.7904,100.471,-33.0407,17.2449,5.95856,-2.0561,-4.25564,1043.66,1445.96,3.62888,27.9832,3978.42,-35.9159,40.3283
2492,-27.1365,-20.5228,0.0454845,-49.1909,101.928,-30.4187,17.7925,8.07526,-1.659,-2.87981,996.712,1423.28,3.8867,31.7995,3931.83,-35.9182,40.4499
2493,-26.8427,-20.2605,0.044653,-51.4148,102.392,-29.5088,16.8591,9.75171,-3.44397,-2.53618,972.566,1406.81,4.07975,34.9444,3780.96,-35.9093,40.741
2494,-27.003,-20.2605,0.0430152,-54.2527,103.841,-27.8666,15.7259,12.0009,-3.67224,-2.78503,936.652,1388.65,4.38347,40.0467,3727.33,-36.2458,40.765
2495,-27.3276,-20.4115,0.0417182,-56.6651,104.26,-27.1531,15.9496,12.1999,-3.91736,-2.93433,919.644,1364.5,4.34928,39.2717,3579.7,-36.4712,40.7263
2496,-27.5935,-20.4566,0.0392908,-59.9833,104.438,-25.8008,13.9642,13.829,-4.53221,-4.14503,914.607,1344.04,4.3649,39.8232,3536.37,-36.4067,40.6306
2497,-28.1142,-21.4974,0.0389,-62.0342,105.105,-25.2752,14.9313,14.5312,-5.23898,-3.64074,916.702,1358.96,4.54359,42.6311,3553.57,-36.044,40.5425
2498,-28.201,-21.7073,0.0378509,-66.6617,105.121,-23.7106,12.2093,14.6202,-4.78916,-5.94859,905.021,1343.0,4.88232,48.3566,3501.71,-36.2605,40.7169
2499,-28.4385,-21.5255,0.0391882,-68.4696,106.153,-21.6821,13.7831,14.9031,-3.07481,-5.91329,865.091,1310.33,5.005,50.4294,3321.34,-36.6045,40.8171
2500,-28.1369,-21.5255,0.038279,-70.9897,106.034,-20.9858,12.6232,16.8063,-5.19607,-6.80944,861.491,1303.38,5.07488,51.6521,3376.6,-37.0181,41.1433
2501,-28.3408,-21.8861,0.0372274,-72.5629,106.362,-18.9931,11.0888,18.7605,-6.26605,-5.3315,836.705,1287.6,5.30852,55.6129,3281.56,-36.5497,41.1455
2502,-28.5828,-21.9187,0.03633,-75.3353,107.632,-17.7843,9.82113,19.1078,-5.13441,-5.60515,811.326,1268.91,5.58818,60.985,3233.13,-37.0821,41.0177
2503,-28.7947,-22.0964,0.0340524,-76.5835,107.381,-17.0607,8.71412,19.5037,-4.99773,-6.72747,802.952,1265.03,5.69066,62.579,3127.82,-36.9176,40.8035
2504,-29.3571,-22.6128,0.0341136,-79.9047,108.937,-17.3988,6.22423,20.1442,-6.26214,-6.60612,808.753,1256.79,5.76216,64.5617,3100.38,-36.851,40.8399
2505,-29.3415,-22.529,0.0328185,-81.2354,109.444,-16.1244,4.80625,19.9748,-3.73949,-8.23912,806.273,1247.88,5.8169,65.4596,3074.25,-37.049,40.8113
2506,-29.6776,-22.2887,0.0340611,-83.2675,110.885,-16.7328,5.09796,19.2292,-3.72403,-6.89848,797.83,1239.57,6.03754,70.0304,3055.37,-37.2248,41.089
2507,-29.3548,-22.2887,0.0329895,-84.6531,110.857,-15.7455,3.78203,18.8744,-2.55422,-8.75539,789.581,1226.68,6.10142,71.099,3045.54,-37.297,41.2673
2508,-29.6325,-22.363,0.0321856,-83.0018,108.644,-13.7612,3.7343,18.9034,-2.09644,-7.74038,777.659,1246.31,6.26906,72.4409,3038.11,-36.7073,41.234
2509,-29.8468,-22.6705,0.0315732,-86.6971,110.694,-13.587,1.68515,19.6308,-2.76416,-6.86872,765.538,1223.51,6.45873,77.2256,3023.51,-36.9227,41.1802
2510,-30.0136,-22.1928,0.0294317,-88.105,110.275,-12.8171,0.885534,19.0021,-1.82976,-8.81305,765.926,1223.83,6.45534,76.5147,3017.91,-37.0556,41.0235
2511,-30.6237,-23.5011,0.0293766,-90.661,112.605,-12.7457,-0.316705,21.1633,-3.61928,-7.8215,761.678,1221.1,6.66827,81.4883,3009.2,-36.7353,40.7789
2512,-30.64,-23.6837,0.0280924,-94.4456,114.146,-11.8627,-3.16445,21.8229,-3.99173,-6.9741,763.945,1205.12,6.7972,84.2664,2995.48,-37.0449,40.8659
2513,-31.0282,-23.9674,0.028788,-90.7219,109.713,-10.3735,-1.14168,19.8049,-2.79672,-5.97779,769.633,1244.06,6.8192,81.701,2998.69,-36.0458,41.0934
2514,-30.8158,-24.0453,0.0259436,-71.4976,87.0063,-3.03432,7.79277,3.82186,6.40754,-7.82876,840.852,1531.16,5.89531,52.2124,3073.1,-30.0658,41.1647
2515,-31.7194,-24.204,0.0187154,-50.9455,66.51,6.27868,10.4023,-5.34417,12.1171,-3.79002,1097.89,2172.37,4.29668,25.1605,4904.44,-24.0576,41.1199
