,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2907,-30.02,-21.8277,0.0337654,-13.2031,24.9074,12.4805,30.6119,-0.637864,26.2167,0.269,2252.09,3526.78,1.93954,6.29116,9972.13,-20.6079,39.1492
2908,-29.4306,-21.8277,0.0297757,-30.2106,38.5915,1.95135,30.9718,-5.81698,27.0707,-2.53648,2012.28,3097.86,2.09788,7.37574,8787.92,-23.5083,40.5104
2909,-30.5228,-23.2081,0.0312982,-39.6002,49.4797,-3.32589,32.4068,-5.31462,24.1342,-1.97878,1565.47,2637.98,2.62602,10.9347,8170.12,-26.3823,40.9117
2910,-30.0896,-23.1115,0.034197,-49.3079,53.3702,-5.97162,32.1576,-3.08172,20.3209,1.26012,1472.47,2476.89,2.82187,12.9046,7295.89,-26.6827,41.6339
2911,-29.3202,-23.1115,0.0350909,-57.0838,60.3129,-5.47975,28.9293,-4.92967,18.7399,6.51172,1230.38,2234.39,3.40846,18.255,6126.34,-28.4847,42.6004
2912,-29.0961,-23.7848,0.0357473,-62.2345,64.332,-5.75493,28.5912,-0.0691304,16.7641,5.9836,1080.57,2042.39,3.86726,23.2503,5885.09,-29.7857,42.6967
2913,-28.9351,-23.5132,0.0360733,-68.5305,67.2155,-4.79941,27.6234,0.512603,14.3427,7.29816,1027.54,1958.28,4.17171,26.9386,5652.75,-29.9249,43.3394
2914,-28.8563,-23.0015,0.0363781,-73.9772,72.7649,-4.5381,25.5086,1.82743,11.6409,9.59893,890.965,1773.17,4.78796,35.3276,4548.66,-31.8564,43.2219
2915,-28.7832,-22.7398,0.0363095,-77.5722,76.0522,-3.00901,24.353,7.91927,12.2002,9.74429,792.403,1661.95,5.44012,45.2104,3492.6,-32.7271,42.7639
2916,-28.7996,-22.7398,0.0350165,-80.9414,76.0313,-3.52536,21.3605,10.3047,10.7086,8.54608,762.803,1627.66,5.80996,50.9781,3278.39,-32.6523,42.8941
2917,-29.1146,-22.9727,0.0334811,-86.4973,78.7293,-1.01498,18.5017,11.3172,12.4661,9.24743,734.502,1571.62,6.28321,58.6395,2776.28,-32.8849,43.2309
2918,-29.504,-23.5758,0.0337157,-90.2814,76.7371,-3.7485,17.7407,15.0574,9.68749,5.89359,778.825,1588.48,6.212,57.561,3237.19,-32.3222,43.8753
2919,-29.4434,-23.6257,0.0340755,-92.4032,77.4306,-1.7234,12.9786,14.1533,11.3592,8.92591,753.888,1580.14,6.63065,63.7465,2753.06,-32.1725,43.9615
2920,-29.3512,-24.3266,0.0332426,-97.2674,77.8176,-1.65445,14.0992,15.824,12.1704,11.537,706.452,1507.21,6.90304,69.1263,2274.17,-32.843,43.8281
2921,-29.5661,-24.3813,0.0324854,-98.865,74.6211,0.764385,13.6141,18.3477,14.7981,8.66177,697.771,1529.48,7.01656,69.7455,2268.94,-31.9757,43.8214
2922,-29.7662,-24.9279,0.0323914,-100.066,79.2435,0.368674,13.2495,18.7062,15.523,12.0809,653.978,1470.21,7.48688,79.5807,2235.21,-32.7542,43.4568
2923,-29.7914,-25.0479,0.0328065,-102.766,77.1617,4.81901,11.0178,18.9229,17.6526,12.3351,627.902,1467.82,7.76296,82.6431,2210.07,-32.6261,43.4444
2924,-29.6808,-24.9532,0.0326047,-106.396,76.5251,4.8986,10.0424,23.2027,18.7933,8.96464,634.513,1469.19,7.86487,84.2859,2213.53,-32.6337,43.713
2925,-29.7344,-24.5136,0.0315831,-109.769,81.9784,5.52741,5.88876,20.8683,16.3479,7.87097,614.386,1407.49,8.34173,94.6018,2193.43,-33.4088,43.8911
2926,-30.0109,-23.9836,0.0310696,-112.187,82.7725,6.65013,2.58966,21.6947,13.22,6.56663,642.369,1440.67,8.42196,94.1771,2187.26,-33.0164,44.5081
2927,-30.1533,-23.7535,0.0319956,-116.623,84.4156,9.2194,2.8417,23.7684,15.088,6.01312,590.399,1405.99,9.00813,106.186,2001.22,-34.0301,44.092
2928,-29.8982,-23.5505,0.0318933,-116.134,85.9215,11.423,1.92593,23.1865,16.078,5.30997,562.729,1368.32,9.20937,110.889,1969.35,-34.3076,43.7469
2929,-29.926,-23.5505,0.0311346,-118.15,86.9402,13.3434,0.362071,20.546,14.3198,8.94919,558.324,1372.3,9.38445,113.463,1947.99,-34.3057,43.8276
2930,-30.1351,-23.7812,0.0310127,-117.276,86.1678,12.1013,3.21188,22.5628,13.1643,6.11521,565.698,1367.51,9.21947,110.584,1959.38,-34.0315,43.9451
2931,-30.1692,-24.0429,0.0312399,-119.123,84.5172,13.7667,0.598211,19.5716,14.2958,4.30045,585.84,1403.51,9.10299,106.584,1963.96,-33.7701,44.3233
2932,-30.1058,-24.5284,0.0312741,-120.747,85.0221,14.8727,0.517584,17.3488,15.0735,4.25585,589.142,1428.26,9.20084,107.406,1948.79,-33.4298,44.4837
2933,-30.0963,-24.7852,0.030189,-116.88,78.5299,17.8716,1.01754,15.3,16.2109,2.07912,614.015,1512.05,8.53622,91.2591,1967.6,-32.1539,44.5818
2934,-30.403,-25.3808,0.029347,-113.958,71.9519,19.2878,2.95097,13.1253,18.7933,-2.49793,652.997,1636.24,7.81933,75.759,1990.42,-30.5453,44.7344
2935,-30.6487,-25.7833,0.0299637,-115.767,73.8194,21.9315,2.38532,12.0962,20.6165,0.770868,619.221,1587.91,8.1111,81.134,1955.28,-31.0362,44.4933
2936,-30.4681,-25.6865,0.0299979,-120.752,79.0018,21.3785,0.0459438,17.5071,20.3849,-1.75954,580.88,1490.78,8.77317,94.9986,1845.64,-31.9258,44.2999
2937,-30.4582,-26.1265,0.0288778,-128.776,83.7599,22.0367,0.741789,19.9552,18.3264,-0.0237822,542.681,1425.11,9.72828,116.033,1758.57,-33.534,44.0957
2938,-30.7887,-26.1979,0.0284889,-129.571,86.272,21.1175,0.193192,18.8608,14.4269,1.92748,538.965,1393.66,9.90778,120.571,1753.08,-33.7878,44.1164
2939,-30.9065,-26.1979,0.0285077,-130.144,84.8019,23.6908,-1.21132,19.0186,17.5595,1.60356,544.254,1402.43,9.72212,115.609,1755.24,-33.7848,44.1458
2940,-30.9007,-26.036,0.0282876,-134.614,83.6891,21.2914,-0.184925,20.0497,14.052,0.31547,554.949,1411.18,9.8148,117.324,1754.64,-33.9633,44.4348
2941,-30.9681,-25.8041,0.0271604,-132.03,82.5279,22.6255,-1.13412,14.3995,14.809,2.12712,576.653,1445.83,9.46912,109.096,1759.02,-32.9596,44.6218
2942,-31.3213,-25.7752,0.0259906,-132.913,80.8099,24.5666,-0.137056,16.6098,16.8259,1.41063,568.748,1470.15,9.34026,105.722,1758.5,-32.7243,44.5146
2943,-31.7037,-25.7076,0.026327,-137.653,81.1948,27.3829,-1.65913,19.4742,16.8761,2.3775,558.054,1482.43,9.52002,108.137,1753.61,-33.3416,44.3817
2944,-31.592,-25.2325,0.0263358,-138.853,79.0924,29.5186,0.412958,15.4316,20.7618,3.24483,553.538,1471.14,9.43253,106.608,1743.59,-32.8882,44.4907
2945,-31.5891,-25.9768,0.0254345,-139.51,78.125,26.4066,0.960738,19.1636,20.7363,5.49679,556.755,1508.03,9.43009,105.93,1746.24,-32.8547,44.389
2946,-31.8915,-25.9768,0.0249681,-140.765,78.2404,27.3219,2.11692,16.2931,21.1883,3.12774,547.067,1470.13,9.49643,108.282,1739.4,-32.7936,44.3569
2947,-32.0523,-26.1552,0.024704,-143.587,77.1597,28.9594,0.709881,17.9095,20.8899,7.56303,565.075,1518.78,9.37753,103.955,1739.19,-32.853,44.6052
2948,-32.1446,-26.7181,0.0245032,-141.636,78.0294,28.3203,-1.6181,14.001,18.271,2.42222,574.848,1525.67,9.23952,101.425,1742.04,-32.3933,44.6722
2949,-32.2155,-27.1579,0.0238044,-146.316,77.7501,30.2336,0.663732,15.0796,21.9807,3.21046,568.477,1534.92,9.37944,103.958,1738.01,-32.9721,44.6584
2950,-32.4669,-27.1118,0.022574,-144.9,78.7801,31.6261,0.0234162,13.1648,17.9628,5.0719,558.91,1550.95,9.37267,103.144,1734.73,-32.4532,44.4323
2951,-32.9278,-27.0111,0.0226906,-143.79,78.6188,33.0864,1.3743,11.527,18.0153,7.32022,552.921,1544.04,9.2835,101.614,1737.56,-32.4503,44.3197
2952,-32.8831,-26.8783,0.0230267,-142.322,72.3346,31.9498,3.84994,13.6297,16.5471,3.46302,587.956,1643.53,8.57578,86.4305,1743.74,-30.8801,44.7098
2953,-32.7554,-27.7167,0.0222745,-140.971,74.0372,31.6973,4.94961,10.6283,17.6127,6.51528,571.973,1622.36,8.70709,89.6966,1738.86,-31.0781,44.4227
2954,-33.0438,-28.6556,0.0219916,-118.256,56.3713,29.3826,11.5745,11.7804,20.3349,6.4224,717.082,2051.33,6.34471,48.0015,2163.45,-26.2604,43.8825
2955,-33.1549,-27.6702,0.0192322,-59.3523,28.243,17.4512,13.7999,4.92902,11.5817,2.89783,1768.33,3525.47,2.883,11.3456,10599.2,-16.9638,42.1967
2956,-34.3194,-27.6702,0.0117069,-61.1943,36.5582,9.09077,20.1508,4.17715,5.02282,1.7918,1572.96,3077.24,3.13679,13.8873,8060.78,-18.1665,41.0507
2957,-38.6312,-30.1378,0.00663686,-93.6564,48.3476,4.35332,17.2759,1.74509,1.14702,-4.11288,1512.17,2832.99,3.44133,16.9407,7093.37,-18.9333,39.1795
2958,-43.5608,-33.6004,0.00616187,-90.1278,47.0568,3.64855,21.8806,6.04382,11.3552,1.7877,1534.6,2888.0,3.2706,15.6555,7725.74,-18.4707,36.4462
2959,-44.2057,-35.7093,0.00494172,-128.231,51.8895,15.4706,15.2351,8.10316,10.7485,1.36885,1109.91,2712.92,4.45649,25.4025,6137.07,-20.3382,39.5807
2960,-46.1224,-36.8995,0.00373348,-128.282,51.1748,11.7063,10.977,3.26022,13.3803,12.3618,1241.22,2870.17,4.1455,22.4752,6448.03,-19.2338,37.7898
2961,-48.5577,-36.9607,0.0024558,-144.027,40.3577,17.4186,12.3335,7.10273,8.3806,5.93796,1585.06,3487.15,3.37203,14.8392,9322.7,-16.1909,36.8951
2962,-52.1961,-44.1699,0.00221263,-159.872,30.9327,25.138,17.5262,5.90064,10.0111,6.10126,1844.55,3920.2,2.95043,11.5241,11808.5,-14.986,38.8374
2963,-53.1018,-44.1699,0.00178949,-178.199,27.7757,25.6324,22.4451,11.4983,9.45319,4.66184,2129.89,4293.9,2.70624,9.91118,12685.1,-13.4958,36.7738
2964,-54.9454,-45.7936,0.0012534,-181.869,28.0963,27.0189,20.9369,13.0525,11.6418,5.0023,1569.04,3852.19,3.26826,13.5874,10954.8,-16.2625,40.6307
2965,-58.0382,-46.3881,0.00119743,-183.236,24.3766,23.5671,20.5698,14.1225,12.3419,7.86104,1547.42,3841.58,3.25926,13.5609,10757.9,-16.3089,42.6002
2966,-58.435,-46.3881,0.000956632,-183.971,18.0484,16.7703,19.9677,14.7313,12.1446,7.64952,2541.47,4698.55,2.32573,7.80929,14219.1,-11.7718,37.8836
2967,-60.3851,-47.7023,0.000745568,-182.09,18.2041,13.4223,21.3207,15.5873,6.35095,5.61366,2063.76,4302.89,2.69732,9.98294,12481.8,-13.6304,41.5245
2968,-62.5503,-45.3495,0.000900548,-185.029,11.8804,9.78301,16.9799,11.7908,7.97732,8.32988,1968.95,4282.77,2.74062,10.2267,12462.8,-13.8384,45.4551
2969,-60.9099,-45.3342,0.000997338,-148.905,21.0195,-0.558941,11.7218,1.28592,9.43598,11.0667,1980.31,3778.82,2.66398,10.6183,10303.8,-14.5711,44.0056
2970,-60.0232,-45.3342,0.00094078,-149.22,30.6459,-1.23789,11.4136,3.33991,7.12679,11.4902,1770.33,3529.84,3.06744,13.45,9225.44,-15.6663,43.3812
2971,-60.5302,-45.5198,0.000792509,-150.234,28.9205,-0.335042,6.93428,1.59291,6.92318,10.3007,2169.21,3847.95,2.69081,10.7411,10538.9,-14.0978,40.4814
2972,-62.0199,-50.0282,0.000620242,-171.719,29.3594,5.80292,0.328342,2.38421,3.46461,4.97416,3071.0,4747.75,2.24195,7.41611,15485.6,-10.4641,33.169
2973,-64.1488,-51.7674,0.000703743,-189.605,23.4563,18.969,7.36563,4.7436,8.30655,6.54665,2952.93,5070.17,2.10539,6.5521,15847.0,-10.347,36.1536
2974,-63.0517,-47.4487,0.000429517,-198.425,14.4611,21.3089,13.3053,8.89365,5.88698,1.63937,1831.65,4355.4,2.80981,10.2806,12718.0,-14.6308,45.3422
2975,-67.3404,-46.4465,0.000389783,-208.522,16.2294,28.1554,16.964,10.4474,4.20843,2.57359,1374.75,3925.05,3.40221,14.1727,10901.7,-17.3211,47.3643
2976,-68.1835,-46.4465,0.000372017,-211.588,10.7386,23.0898,17.094,8.3478,5.01017,3.89904,1425.91,3933.18,3.29228,13.5343,10972.6,-16.8731,47.3491
2977,-68.5887,-49.3964,0.000351836,-205.547,6.27782,22.7863,19.1967,9.15924,5.98314,3.07295,2062.91,4587.77,2.54232,8.7609,13640.5,-13.7608,46.3652
2978,-69.0732,-50.5721,0.000399743,-204.947,6.84084,17.8171,15.3128,11.812,11.3476,10.5544,2286.41,4782.85,2.39379,7.95054,14600.4,-12.8193,45.524
2979,-67.9644,-52.1204,0.000379989,-203.43,10.9994,19.5552,17.2008,14.4714,12.1077,5.93114,2752.14,5080.79,2.11035,6.56504,15486.0,-11.1946,41.1085
2980,-68.4046,-53.7086,0.000570291,-204.297,7.51994,15.4385,13.0138,11.5896,5.29911,3.02388,4577.43,5925.63,1.36082,3.69098,18321.3,-6.7782,32.5938
2981,-64.8781,-50.1753,0.000614974,-201.306,11.5941,12.4328,10.0288,15.1457,13.0975,9.5166,2767.51,5094.89,2.14018,6.68511,15688.1,-10.85,41.6557
2982,-64.2229,-49.1709,0.000684596,-218.459,2.33692,16.7477,9.46905,14.2966,10.7587,13.34,1723.72,4388.34,2.89747,10.6202,13432.8,-15.4814,46.084
2983,-63.2913,-44.0204,0.001545,-191.303,4.11582,3.74876,16.2793,14.6663,6.72965,1.4362,2163.52,4412.84,2.52421,9.01363,13003.1,-13.2735,46.208
2984,-56.2214,-40.9126,0.0179941,-113.92,22.576,-22.3803,10.7334,8.39625,5.34098,-0.142665,2329.1,3347.71,2.51405,10.9605,9036.23,-15.0857,40.9813
2985,-34.8974,-20.8611,0.0688032,-57.7608,18.1262,-1.40993,22.5649,5.15696,6.0112,-8.62552,3068.72,4028.76,1.73049,5.75103,11988.5,-12.0712,33.1041
2986,-23.2478,-14.9421,0.0969338,-11.673,37.4131,10.3925,38.9887,6.06606,19.569,-0.435075,1381.45,2787.41,2.9652,12.4611,7917.63,-22.4248,42.1981
2987,-20.2705,-14.9421,0.085711,-30.8754,59.2833,10.0048,39.7472,-0.457264,17.8156,2.37504,755.064,1832.05,4.62274,28.7235,4516.18,-31.3157,45.3812
2988,-21.3393,-15.5752,0.0750178,-47.9069,59.67,4.46596,41.929,2.55187,19.7798,8.28534,722.859,1754.61,4.77082,31.6845,4460.74,-31.6189,45.585
2989,-22.4967,-17.1964,0.0836076,-57.1868,62.9513,-2.28088,36.7119,4.34347,19.7089,14.4101,738.925,1728.47,4.81717,33.8229,4463.91,-31.8203,45.2893
2990,-21.5551,-16.064,0.0834458,-58.672,68.706,2.77258,35.868,6.61078,18.543,13.6664,607.961,1514.37,5.89566,49.5873,2669.28,-33.8028,45.744
2991,-21.5719,-15.7086,0.0773125,-65.8385,71.574,3.43606,36.0028,10.7054,17.253,14.5931,576.896,1430.9,6.32027,57.1932,2242.98,-34.2619,45.9542
2992,-22.235,-16.0945,0.0749922,-74.0434,75.7567,1.73291,35.1322,13.8394,16.068,15.7836,573.094,1379.06,6.69375,65.4166,2227.15,-35.2938,45.927
2993,-22.4997,-17.5932,0.0734074,-78.5805,75.9253,3.43774,33.4259,18.8542,14.6812,16.8836,539.056,1325.19,7.34448,77.6784,2183.33,-35.8772,45.8097
2994,-22.6852,-17.5932,0.0716809,-82.3068,78.6159,6.21472,31.3349,21.2149,13.6436,15.9742,506.552,1270.33,8.1731,94.2961,2000.6,-36.3839,45.7856
2995,-22.8919,-17.9089,0.0741043,-81.4523,75.1946,10.7697,29.4763,18.8911,14.5776,11.4034,516.452,1317.51,8.18779,91.4564,1970.82,-35.0208,45.8012
2996,-22.6031,-16.1593,0.0795619,-1.87268,27.5391,25.7591,12.208,7.37614,8.98894,5.76044,1796.5,3783.93,2.81854,10.3442,11647.6,-16.7977,43.8391
2997,-21.9859,-14.8168,0.0807119,55.1617,13.0222,8.10394,9.02758,5.20915,8.67854,1.87449,3145.88,4485.06,1.76481,5.24638,14175.4,-13.673,39.4794
2998,-21.8612,-14.7367,0.0826451,36.5387,32.3487,-1.69957,17.2797,0.866402,6.88879,-1.78115,2053.4,3194.27,2.48527,9.59157,9663.95,-21.2625,39.4852
2999,-21.6557,-14.0614,0.0852377,29.0173,40.5144,-3.1432,19.0865,3.16846,3.39023,-4.66794,1743.1,2824.4,2.8921,12.5907,7247.57,-23.779,39.0787
3000,-21.3874,-14.0614,0.085092,26.9237,40.756,3.95533,12.7674,6.53079,2.75977,-5.65262,1607.83,2867.89,3.21792,14.3609,7593.84,-23.7227,38.9948
3001,-21.4022,-14.1389,0.0849009,24.0527,42.0399,7.5126,11.2558,5.55278,4.79205,-6.1846,1565.2,2890.92,3.26075,14.3272,8229.45,-24.0416,38.9449
3002,-21.4218,-14.2099,0.0846779,16.1688,46.5455,10.0635,5.78352,7.7232,3.44658,-5.86975,1417.74,2756.7,3.70976,17.9365,6744.58,-25.1779,38.8388
3003,-21.4446,-14.3249,0.0837594,6.83122,55.3045,6.43202,3.96923,5.91876,7.31333,-10.4597,1236.42,2379.85,4.11412,22.2332,5338.8,-28.2102,39.0043
3004,-21.5393,-14.2421,0.0854215,-7.52846,71.5166,-0.821934,7.03753,4.09069,11.5357,-12.2964,1014.87,1829.46,4.73581,31.2093,3537.86,-33.4718,39.0317
3005,-21.3687,-14.2421,0.0839939,-14.1887,77.3226,-5.70029,7.3829,3.9776,9.44253,-12.985,960.273,1661.83,5.03648,36.9058,3478.87,-34.5326,39.0894
3006,-21.515,-14.6667,0.081784,-19.8044,82.8638,-7.85947,9.47197,4.28358,8.21349,-12.2554,903.607,1522.11,5.27629,42.1524,3105.44,-35.3492,39.0991
3007,-21.7466,-14.568,0.0824386,-24.9965,85.394,-9.09705,8.93138,2.6631,7.86499,-12.772,865.609,1436.7,5.55013,47.8177,3084.09,-34.7798,39.1852
3008,-21.6774,-14.568,0.0751574,-21.2608,82.2095,-6.98462,7.09139,5.11134,4.18638,-12.275,877.591,1490.79,5.67577,49.2477,3106.69,-32.4935,39.1276
3009,-22.4806,-14.5935,0.0656078,-31.4926,88.9472,-8.12736,11.0466,5.97447,8.63991,-8.0881,812.468,1353.18,5.98981,57.1398,3034.59,-34.6433,38.9649
3010,-23.6609,-15.3634,0.0573579,-44.2003,91.9512,-11.0575,4.98638,6.09353,5.64618,-11.8488,853.071,1315.24,6.29527,64.8127,3026.14,-35.3284,40.6846
3011,-24.8281,-16.9443,0.0536877,-49.5727,86.2159,-15.9865,2.50045,3.96969,2.54558,-13.1867,966.572,1406.58,6.04379,59.7672,3090.45,-33.7435,42.1657
3012,-25.4025,-19.015,0.053033,-61.7631,80.4308,-22.767,-4.5578,3.1433,-1.22066,-14.7656,1002.96,1397.7,6.16385,63.0184,3097.57,-33.9995,42.8799
3013,-25.5091,-18.6721,0.0516816,-46.0504,66.5542,-1.78145,-7.44031,10.9139,6.1782,-17.5607,1078.96,1826.51,5.47285,40.4652,3473.97,-31.0728,42.3508
3014,-25.7333,-18.6721,0.0491102,-39.1817,50.432,5.11537,-9.8242,4.41061,8.89893,-18.9913,1308.73,2416.94,4.28586,23.3029,4040.27,-28.6396,42.3562
3015,-26.1766,-20.356,0.0472848,-54.7255,64.7147,3.04291,-11.7413,7.48964,8.09987,-17.638,1082.73,1930.68,5.31917,36.7606,3100.88,-31.974,42.5621
3016,-26.5056,-20.356,0.0466271,-50.4629,58.3886,2.54672,-7.86968,2.53287,9.36329,-18.1652,1128.26,2038.8,5.01833,32.4975,3515.52,-27.981,42.5113
3017,-26.6272,-20.7496,0.0468665,-21.1108,30.0425,11.1255,-5.2672,3.99198,4.05873,-13.0907,1887.95,3437.35,3.04874,12.0698,11319.5,-19.5975,41.6734
3018,-26.5827,-20.7496,0.0485689,5.15626,8.08803,5.32902,3.59689,4.7404,-0.313069,-13.3991,2974.17,4411.5,1.98671,6.14491,13368.2,-15.026,39.961
3019,-26.2728,-18.9991,0.043098,33.2638,-3.94649,-11.0885,-0.685127,7.9495,-0.646149,-5.56206,3874.0,4668.26,1.60642,4.78096,14621.6,-11.9729,36.76
3020,-27.3109,-18.9991,0.026756,26.2985,1.58724,-19.6558,-3.28284,9.96701,3.88578,-7.19216,3484.08,4138.25,1.81266,5.74368,13149.9,-14.397,36.7245
3021,-31.4516,-21.5138,0.0145901,-30.0064,32.2455,-18.976,3.50384,-0.0333643,6.56043,-10.508,2073.81,2909.28,2.75695,11.7989,8910.99,-19.1059,39.0918
3022,-36.7188,-26.1968,0.0122144,-50.9465,33.6339,-7.52825,3.30752,-4.08983,5.62151,-7.75584,2203.87,3275.11,2.6169,10.3688,9953.58,-16.2845,37.1174
3023,-38.2625,-31.4191,0.00723223,-64.3211,26.5624,2.88162,7.02942,-2.42085,1.84543,-10.5023,2035.82,3484.06,2.65558,10.0768,10486.5,-16.3087,40.0031
3024,-42.8146,-33.8717,0.00695985,-86.1706,33.8835,-1.0052,7.52466,-1.04162,10.152,-4.87624,2140.92,3462.72,2.59452,10.1883,10010.3,-16.0804,35.208
3025,-43.148,-34.5365,0.00823347,-99.4968,42.4761,4.30104,18.0135,3.63553,5.55307,-3.14739,1677.03,3009.53,3.24267,15.0116,8588.71,-19.1382,39.2689
3026,-41.6883,-32.4818,0.00746958,-82.3869,31.8158,2.35555,9.08227,3.79608,7.43201,-0.884253,2020.77,3471.6,2.78808,11.1393,10060.8,-16.3727,39.1074
3027,-42.5341,-32.4818,0.00748594,-108.756,49.3332,3.8721,10.331,3.83778,8.91808,0.912348,1438.49,2802.99,3.87488,20.4954,6590.38,-19.5663,39.536
3028,-42.5151,-34.7715,0.00680534,-131.882,52.3626,15.4833,9.52192,6.14809,3.92073,1.90332,1102.69,2591.33,4.85032,29.2908,5101.27,-21.5375,41.8855
3029,-43.343,-34.7715,0.00401049,-155.452,51.2962,25.152,14.1397,11.5149,3.31479,0.648795,969.076,2596.77,5.16952,32.0434,4212.51,-22.189,42.2439
3030,-47.936,-35.9146,0.00251699,-168.312,40.2579,26.0037,19.1452,12.7852,3.15891,-1.67194,1209.67,3169.8,4.21985,21.7388,7152.94,-19.297,39.9853
3031,-51.9824,-43.6085,0.00254529,-116.395,23.1199,5.60272,13.0603,1.74945,10.0395,-4.35999,2716.71,4176.16,2.08184,7.08007,12086.0,-11.6008,33.9305
3032,-51.8852,-40.3033,0.00239389,-90.5691,32.9078,-14.757,6.11675,1.5213,6.65297,-1.03742,2557.96,3407.04,2.44813,9.98856,9985.73,-14.1707,29.2851
3033,-52.4179,-41.061,0.00539405,-112.383,26.2601,-8.75607,-0.646055,4.57486,9.55125,3.3029,2767.65,3798.21,2.34511,8.70264,11470.5,-12.7736,31.0455
3034,-45.3617,-29.0599,0.0359416,-83.9465,15.0785,-12.5362,5.6316,3.95568,15.1208,-6.55354,3520.66,4028.77,1.72125,5.7755,11918.6,-11.1515,28.005
3035,-28.888,-19.4421,0.0628827,-37.4098,33.5961,10.4564,30.6017,9.22342,33.3826,-2.68258,1697.9,3153.45,2.551,9.50413,9510.22,-19.3349,39.5316
3036,-24.0294,-17.961,0.0814949,-68.8808,68.7775,7.17756,31.1278,12.5685,21.8032,6.0277,566.898,1505.08,6.51812,58.1411,2415.91,-31.8518,44.5675
3037,-21.7774,-16.8433,0.0885692,-83.9025,82.0277,10.2727,20.9427,18.0616,22.0121,12.6711,417.735,1157.88,9.74705,128.371,1717.61,-35.8348,45.1908
3038,-21.0543,-16.3868,0.0876175,-97.7756,88.3133,18.2718,14.8967,24.3579,24.2278,10.8804,355.959,1010.53,12.2277,193.477,986.903,-38.1408,45.391
3039,-21.1482,-16.3868,0.0817002,-108.412,92.1725,24.4892,9.99378,25.8353,25.0378,8.24689,333.652,959.922,13.7048,235.405,747.013,-39.6275,45.5294
3040,-21.7555,-16.4812,0.0678394,-113.737,93.7701,29.3638,6.78745,23.8001,22.305,8.29977,338.911,1002.0,13.8181,232.688,756.933,-39.1605,45.5313
3041,-23.3704,-17.9283,0.0570228,-115.028,90.2463,29.8706,7.968,20.5087,19.637,7.84613,362.359,1071.12,12.629,193.566,813.652,-37.829,45.6077
3042,-24.879,-18.5791,0.0424192,-115.188,85.8423,30.7111,9.17098,18.8248,21.3278,9.00971,393.372,1212.61,11.3535,154.636,1125.82,-35.4227,45.1752
3043,-27.4488,-20.4801,0.0309237,-117.504,82.7551,31.4446,10.2663,14.8098,17.7997,12.653,422.967,1326.45,10.2673,126.279,1481.89,-33.6403,44.4683
3044,-30.1942,-21.6005,0.020659,-127.027,83.9728,33.6851,6.55138,12.7925,18.512,8.78141,446.307,1411.36,9.79455,114.202,1555.11,-32.7063,43.7564
3045,-33.6978,-25.9612,0.013575,-108.4,62.1138,30.6189,14.3368,2.11253,18.1386,7.74636,726.649,2073.1,5.84108,41.8275,2358.98,-25.8961,42.5639
3046,-37.3452,-28.6292,0.0171225,-109.623,55.5304,31.4294,15.1969,-1.30417,17.5386,2.20134,987.682,2568.89,4.42391,24.3903,5975.62,-23.2362,40.6797
3047,-35.3287,-24.2835,0.0317727,8.61111,5.67931,4.12958,17.1429,-2.76452,8.14709,-3.04256,4273.08,4584.69,1.1652,3.64516,13968.4,-9.86175,30.0075
3048,-29.9589,-19.7259,0.0435744,11.3341,26.9455,-0.85179,15.6506,-2.01369,7.56285,-2.61791,2685.71,3599.08,2.04999,7.21117,10492.6,-17.5181,33.0945
3049,-27.2154,-19.7259,0.0431698,-9.77118,38.6328,-0.637182,20.0102,-6.00214,7.14699,-8.96468,1745.37,2797.68,2.83963,11.9703,8591.81,-24.5894,40.1308
3050,-27.2964,-20.1879,0.0358814,-22.5345,47.2009,-5.44833,22.5082,-3.95046,9.36989,-11.9626,1567.55,2474.48,3.07313,14.1234,7249.9,-27.2846,40.2521
3051,-28.9026,-21.8152,0.0320908,-32.7347,51.3128,-10.7576,23.4809,-4.93166,7.48033,-10.9525,1508.71,2319.38,3.20651,15.9248,6353.91,-28.3602,39.2695
3052,-29.8724,-23.4857,0.0332649,-44.576,54.8755,-15.0622,23.5342,-4.20816,7.15975,-10.9164,1453.36,2197.59,3.3947,18.4474,5936.25,-28.6782,39.5733
3053,-29.5603,-22.5776,0.0361626,-50.8913,60.4557,-17.1133,21.1302,-5.06503,3.29177,-10.9639,1303.84,1986.44,3.85162,23.793,5006.89,-30.4731,40.3602
3054,-28.8348,-22.5776,0.0335188,-56.427,64.313,-17.5499,19.9542,-5.75222,2.16277,-10.5572,1221.12,1860.86,4.15212,27.5623,4606.23,-31.0691,41.2005
3055,-29.4942,-23.2924,0.0307721,-61.7797,64.8304,-17.5358,18.0417,-2.82642,-0.872411,-11.9669,1197.33,1824.22,4.45788,32.0532,4566.83,-30.6694,41.0576
3056,-30.2368,-24.4848,0.0328595,-56.3433,65.5963,-17.8708,10.0157,-3.94153,-3.57161,-13.4754,1232.67,1870.59,4.41507,31.1795,4575.58,-27.8801,40.4323
