,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1995,-33.7004,-27.2947,0.0161199,-78.5986,82.1812,-23.789,29.0378,3.78652,1.8113,6.30202,1062.92,1761.66,3.66628,24.4145,4551.86,-32.3078,40.3906
1996,-35.8527,-29.3479,0.0160136,-83.5886,82.025,-25.7969,24.4081,4.2911,-0.307143,5.61123,1162.9,1810.14,3.6837,25.3694,4569.39,-30.8128,39.2775
1997,-35.9102,-30.0776,0.0178297,-87.9856,84.9711,-24.8753,23.7535,6.18843,-0.0249293,6.76358,1140.56,1772.68,3.91426,28.5782,4501.78,-31.207,39.1508
1998,-34.9771,-28.395,0.0206929,-90.4083,87.0429,-21.5035,23.3662,8.87393,0.644777,8.49044,999.799,1664.55,4.33029,33.7749,3990.42,-31.9874,40.6655
1999,-33.6836,-27.3234,0.0213064,-92.8298,88.6256,-20.6349,21.7414,12.7655,-1.11333,8.02818,905.994,1571.15,4.66414,38.9086,3790.58,-33.3292,41.6069
2000,-33.4298,-26.9723,0.0189305,-94.7371,89.9245,-18.863,21.7603,13.5273,0.38422,7.34617,866.415,1540.96,5.08795,45.3785,3768.39,-32.7446,42.0006
2001,-34.4568,-26.9723,0.0157576,-70.5734,60.0628,-2.79133,15.1315,10.2566,10.4463,-2.65889,1143.83,2209.05,4.06053,23.4365,5122.05,-23.969,41.0206
2002,-36.0502,-27.7858,0.011018,-66.8461,40.9466,6.18297,15.7588,1.35393,15.9158,-6.45506,1680.43,3074.3,2.84473,11.5169,9077.19,-18.5918,41.3893
2003,-39.158,-29.7418,0.0232802,-87.962,55.8167,5.60862,20.1344,4.45813,20.4034,2.21908,1178.35,2427.28,3.81638,20.2846,6113.53,-21.8892,40.0386
2004,-32.6603,-18.3597,0.0616104,-8.3034,16.0649,-20.1765,16.7588,-3.0811,13.9365,-8.08793,3547.52,3665.44,1.38207,4.66524,11107.0,-12.9677,27.6082
2005,-24.2069,-14.3208,0.0841965,50.8516,34.0023,-19.2291,22.4152,-0.466314,24.4056,3.31196,2520.89,3116.53,1.81499,6.41842,9073.09,-19.1459,35.3826
2006,-21.4941,-14.3208,0.0843371,32.6727,55.1661,-24.1421,28.5075,-4.31839,23.6073,4.81394,1706.49,2428.02,2.32976,9.36017,6958.38,-27.3933,40.2396
2007,-21.4796,-14.5393,0.0778092,24.4668,63.9232,-30.0312,31.5963,-2.82705,23.1877,0.0100748,1582.59,2194.96,2.37769,10.0997,6458.0,-29.2284,40.292
2008,-22.1794,-14.5393,0.0758228,14.4084,72.2245,-36.2901,32.7625,-3.05285,22.3387,1.15896,1511.98,2020.7,2.3627,10.3761,6137.95,-31.1829,39.7761
2009,-22.404,-15.3518,0.0716665,7.64291,75.5874,-36.67,30.8881,-2.50133,22.6177,-0.0839183,1419.69,1917.68,2.55932,12.1964,5730.76,-31.1822,39.8053
2010,-22.8937,-16.1476,0.0668467,-0.245517,78.5286,-37.3277,29.5327,-3.83003,20.9831,-0.504562,1361.84,1843.61,2.64874,12.9876,5133.89,-32.0424,40.0128
2011,-23.4984,-16.6153,0.0639721,-8.12783,85.2557,-40.6677,30.2263,-0.873602,18.4643,3.24398,1300.15,1727.98,2.65651,13.847,4753.35,-33.4705,39.9306
2012,-23.8802,-16.6153,0.0597696,-14.4476,86.6846,-42.3296,26.7658,-0.803233,16.6212,1.19967,1275.21,1671.83,2.80675,15.9639,4509.56,-33.5984,39.9742
2013,-24.4704,-16.8846,0.0573109,-18.4199,89.1205,-43.2007,26.9582,1.26134,14.7224,3.99357,1266.05,1641.96,2.75615,15.8623,4489.66,-34.1037,39.8526
2014,-24.8353,-16.8846,0.0561837,-25.278,92.4264,-41.0011,25.0323,0.169955,15.7455,4.22978,1180.17,1555.4,2.99926,18.3633,4042.51,-35.0419,40.201
2015,-25.0078,-16.8918,0.0549612,-27.9143,94.0521,-41.0393,23.978,3.40215,14.4017,4.97714,1172.85,1528.69,2.99881,19.1373,3836.12,-35.25,40.1001
2016,-25.1989,-16.8918,0.050501,-29.6798,94.3967,-41.3862,23.2712,5.68206,14.3486,4.84119,1187.06,1521.12,2.97938,19.4999,3833.86,-34.9057,39.8843
2017,-25.934,-17.734,0.0480725,-35.2082,96.9714,-37.8616,19.9021,7.5717,13.8775,6.17771,1130.14,1463.47,3.33462,24.5698,3788.05,-34.9397,39.9339
2018,-26.3621,-18.3924,0.0459698,-36.614,94.2439,-35.622,19.441,6.35041,15.2351,3.82251,1127.64,1472.15,3.33514,23.7555,3782.6,-34.6555,39.9948
2019,-26.7505,-19.3412,0.0429356,-37.5217,93.8325,-35.3977,19.0312,7.17549,12.388,5.14562,1138.87,1500.13,3.47187,26.0483,3795.07,-33.7853,39.817
2020,-27.3437,-19.6882,0.0418609,-41.5628,97.2367,-35.3792,18.7464,6.91111,12.6078,7.23122,1088.58,1449.03,3.55526,27.3324,3772.06,-34.3358,39.7065
2021,-27.5638,-19.3906,0.0419505,-42.4487,99.2642,-34.5829,14.7445,12.2183,11.4833,3.66319,1098.51,1420.77,3.60775,29.627,3604.82,-34.4096,39.6953
2022,-27.5453,-19.3429,0.0422279,-46.3502,100.131,-31.308,13.4167,10.3126,9.59971,5.77178,1023.45,1389.99,4.02621,35.0164,3577.86,-34.4868,39.8722
2023,-27.488,-19.3429,0.040827,-48.6406,102.513,-32.3974,13.7788,12.2056,8.43356,3.26964,1028.45,1373.39,3.74828,31.5966,3585.22,-34.777,39.8467
2024,-27.781,-19.6796,0.0397005,-6.57586,62.4746,-18.3783,13.1873,7.59842,16.8771,-4.61659,1487.99,2160.8,3.25173,17.5067,5332.4,-24.2362,38.8388
2025,-28.0241,-19.9218,0.0326365,22.1517,27.9537,-4.69835,9.73774,0.166846,19.5341,-3.15382,2530.12,3574.37,2.0416,6.86758,11049.7,-16.3706,37.7092
2026,-29.7259,-20.3148,0.0189988,28.4183,15.6392,-7.05932,10.4951,1.4227,23.2723,4.9779,3197.07,3946.66,1.62073,5.06018,11939.9,-14.146,35.0942
2027,-34.4255,-24.6463,0.0210588,-6.67694,37.1884,-10.4637,6.80292,-5.49074,16.8232,-1.55775,2441.38,3230.18,2.20035,7.99156,9832.35,-16.9869,30.3054
2028,-33.5313,-24.5234,0.0353532,-58.0802,67.0684,-0.503934,9.35555,-7.37617,19.091,2.47606,1194.96,2166.2,3.96192,22.3833,5522.05,-23.9798,38.363
2029,-29.0314,-21.8694,0.0448332,-63.2723,72.0607,1.56301,12.1979,-2.21192,16.2141,4.67754,872.573,1818.45,4.93934,33.7146,3773.02,-27.9211,43.7427
2030,-26.968,-21.4322,0.046679,-86.6398,87.6959,9.2753,10.5897,-1.10218,16.2883,5.68175,575.106,1292.0,7.46765,76.7775,2057.33,-33.5673,45.3513
2031,-26.6176,-21.4322,0.0401941,-92.4217,89.1469,10.956,6.30529,-1.87462,20.2326,7.12199,546.994,1238.94,8.07304,89.7091,2034.48,-34.1888,45.707
2032,-27.9167,-22.2021,0.0264675,-38.4225,38.4345,14.4455,12.3181,-0.174108,18.188,2.01424,1425.2,2989.95,3.14207,12.8963,9060.46,-21.0531,44.1054
2033,-31.5457,-22.6186,0.0170598,-33.5189,39.8332,6.48815,13.2049,0.216236,16.9301,-3.87946,1837.65,3195.34,2.63154,9.94657,10052.2,-18.8321,40.6982
2034,-35.3605,-28.232,0.0151223,-97.5705,80.3248,9.58049,13.7592,0.283008,9.75369,-4.82283,835.664,1698.19,5.70814,45.8452,2660.57,-28.4379,40.7593
2035,-36.4076,-29.002,0.0124874,-131.376,85.2315,23.1154,12.106,1.4115,8.39164,-2.25218,620.17,1526.56,7.60444,75.1403,2196.02,-30.3728,42.6519
2036,-38.0706,-31.3186,0.0104133,-149.987,86.4173,30.9423,17.4878,3.4811,5.47888,0.446015,535.457,1475.44,8.65582,93.441,1614.58,-31.4636,42.3413
2037,-39.6482,-33.475,0.00681058,-151.665,80.6224,27.759,17.0015,0.458888,4.47156,4.42446,610.234,1647.05,7.66492,73.6659,2170.24,-29.2312,42.463
2038,-43.3363,-35.6194,0.0039536,-102.068,37.0724,14.8038,23.5302,1.11384,9.64102,-4.13802,1925.37,3480.61,2.59432,9.90987,9963.65,-15.7781,39.6479
2039,-48.0602,-39.2354,0.00293109,-140.211,62.5701,4.55093,16.6022,10.2147,13.2295,0.253796,1108.35,2344.32,4.43862,27.4548,4913.53,-22.0563,35.2122
2040,-50.6594,-40.7294,0.0180888,-137.153,54.3266,3.96457,13.6939,3.11188,20.5471,3.04277,1395.15,2740.9,3.55828,18.0797,7500.93,-19.8403,35.7212
2041,-34.8518,-21.946,0.0341858,-22.1681,39.1506,-16.1611,17.2401,-2.39679,13.2054,-8.02112,2594.29,3256.9,1.93869,6.74384,10782.6,-17.1321,30.2174
2042,-29.3231,-20.8244,0.0415057,-4.46146,59.6001,-19.3299,25.0405,0.00367802,18.4097,-6.04607,1682.12,2429.15,2.58529,11.1223,6396.06,-25.9612,37.1733
2043,-27.6378,-20.8244,0.0424342,-18.5074,70.8871,-27.1616,27.2625,-1.47994,13.7796,-3.52707,1390.67,2018.33,2.78853,13.8399,5704.84,-29.954,39.6414
2044,-27.4457,-21.668,0.0414842,-29.1241,80.5345,-32.1706,28.2814,-1.17599,12.7906,-0.133817,1287.2,1834.07,2.91427,16.2456,5304.59,-31.3102,40.0465
2045,-27.6423,-21.668,0.0379506,-37.2498,87.0316,-32.3668,28.0114,0.429558,10.4696,1.27034,1181.31,1702.88,3.0866,18.5636,4635.32,-32.5039,40.2433
2046,-28.4156,-22.1458,0.0366373,-43.4817,90.6324,-35.7057,25.4865,3.17289,7.26628,3.61136,1179.57,1647.29,3.16197,20.7741,4576.95,-32.9709,40.238
2047,-28.7215,-22.1458,0.0343996,-49.2396,92.4797,-33.5697,22.2272,3.55603,4.58991,4.335,1137.64,1589.22,3.34482,23.1361,3865.92,-32.9737,40.0936
2048,-29.2689,-22.676,0.0328957,-50.9779,93.2212,-32.2103,21.477,3.75275,5.83312,3.77831,1114.1,1574.08,3.54592,25.7029,3820.43,-32.8995,40.0379
2049,-29.6572,-22.0765,0.0293735,-56.0414,96.1272,-34.052,17.9244,7.45562,4.44566,3.97135,1115.07,1510.81,3.51497,26.6454,3782.77,-33.3904,40.0037
2050,-30.6409,-23.6336,0.0262543,-60.884,97.1023,-32.5745,14.8063,8.32875,3.03921,4.05579,1116.75,1501.36,3.81813,31.5836,3768.08,-33.1499,39.5697
2051,-31.616,-25.1119,0.0245006,-60.8699,94.409,-31.4519,14.5472,7.05361,5.05388,2.15808,1135.53,1529.22,3.79714,30.4942,3774.5,-32.4222,38.6993
2052,-32.2165,-25.9299,0.0218941,-68.6144,98.8747,-31.6858,11.4658,9.60453,1.71805,3.45695,1110.07,1464.94,3.98127,34.404,3711.67,-33.2533,38.7572
2053,-33.1934,-26.4916,0.0207554,-71.08,97.061,-28.1958,8.4588,9.96445,2.716,2.93327,1104.27,1478.39,4.3671,39.4713,3619.37,-32.2941,38.6434
2054,-33.6574,-26.4916,0.0192127,-74.2573,96.6177,-28.1045,7.05872,9.92666,3.51083,-0.961026,1132.04,1475.62,4.32339,39.0029,3616.69,-32.1397,38.0083
2055,-34.3282,-26.5741,0.0184448,-73.3855,92.3716,-25.7949,6.69583,7.17518,5.43749,-1.14551,1153.21,1528.83,4.44059,38.8936,3615.71,-31.1923,37.834
2056,-34.6825,-26.6208,0.0169102,-79.8027,96.4754,-26.7851,4.77365,10.6613,2.35937,0.172744,1119.28,1473.99,4.6128,43.1082,3588.49,-31.8266,37.997
2057,-35.437,-27.0338,0.0155734,-85.3074,99.0458,-27.2688,2.82221,12.5029,1.93813,-1.18827,1110.94,1455.34,4.82269,47.588,3552.1,-32.5615,37.4292
2058,-36.1523,-27.7096,0.0149331,-90.0254,101.158,-27.9369,1.94221,12.94,0.989879,-0.612832,1117.24,1428.21,4.84135,48.9277,3551.09,-32.8749,36.5933
2059,-36.517,-27.9239,0.0137901,-91.0274,98.9646,-23.7917,2.93469,10.4032,2.92311,0.294941,1071.85,1436.56,5.01003,49.4924,3447.98,-32.288,36.7048
2060,-37.2087,-28.0444,0.0133295,-93.49,98.1421,-24.2574,0.661325,13.398,1.42124,-0.754611,1118.36,1456.81,5.08836,50.58,3546.39,-31.675,36.9102
2061,-37.5037,-28.331,0.0123366,-96.8309,98.1868,-24.5076,-1.58816,14.9567,1.01136,-0.623214,1143.3,1468.25,5.20851,52.591,3526.91,-31.6318,35.7016
2062,-38.1761,-28.4328,0.0119067,-100.044,98.5431,-25.0734,-3.59049,15.9356,2.91089,-4.56005,1161.94,1463.18,5.24111,53.9055,3399.14,-31.6672,35.2734
2063,-38.4842,-28.7544,0.0112032,-100.131,95.7021,-22.3669,-1.80474,13.3517,4.46576,-2.89958,1129.61,1484.35,5.30052,52.8654,3412.69,-31.3501,35.7782
2064,-39.0131,-29.5745,0.0106614,-103.947,94.9375,-21.2266,-2.07689,11.013,4.50077,-3.42499,1133.98,1497.48,5.52667,55.4062,3435.73,-31.1464,35.381
2065,-39.4437,-30.5605,0.0103749,-103.18,92.1549,-20.7304,-1.56203,10.5325,7.51014,-6.99854,1184.94,1540.88,5.34967,51.5537,3525.08,-30.4386,34.471
2066,-39.6803,-30.6526,0.00993889,-104.518,91.2419,-19.6788,-2.21312,10.5786,8.0094,-5.98061,1175.9,1540.53,5.35121,50.9777,3398.64,-30.118,34.8514
2067,-40.0532,-31.2524,0.00980204,-104.258,90.1641,-17.6235,-1.41447,11.946,5.88734,-3.59381,1120.31,1544.36,5.38519,50.6348,3400.36,-30.4135,34.7167
2068,-40.1737,-32.0538,0.00910259,-106.589,89.6272,-18.9671,-1.67782,10.7327,5.43212,-5.1694,1160.31,1578.53,5.50903,52.3265,3402.82,-29.8432,33.8461
2069,-40.8167,-32.8246,0.0089416,-111.281,91.0432,-18.3846,-3.72717,9.38886,5.8887,-5.69853,1178.54,1547.52,5.63084,54.3828,3380.62,-29.9156,33.9135
2070,-40.9717,-33.3265,0.0084817,-113.116,92.0337,-17.0134,-5.2664,10.0656,4.28549,-5.44563,1143.97,1541.47,5.77776,56.439,3373.45,-30.2291,34.273
2071,-41.4303,-33.3581,0.00664807,-116.3,94.4979,-14.012,-8.30113,10.5845,4.99516,-6.44175,1102.08,1533.17,6.19013,62.8752,3325.48,-30.1422,33.7834
2072,-43.5461,-33.4783,0.00505068,-120.774,88.3571,-10.3607,-7.76399,4.82716,7.23953,-6.81303,1130.3,1664.65,5.87302,53.4331,3366.75,-27.7386,33.4316
2073,-45.933,-35.6303,0.0043303,-161.426,93.2072,14.1569,-6.22906,13.7391,4.94466,-7.10225,787.568,1739.5,7.5044,72.0629,2578.87,-28.7671,36.2652
2074,-47.2696,-38.3658,0.00283106,-166.383,67.2725,25.1409,11.8663,9.59924,11.5094,-4.72235,855.66,2204.9,5.82296,41.5905,2957.19,-24.0296,38.4729
2075,-50.961,-38.4108,0.00211811,-107.911,14.5454,8.76252,22.9042,6.11791,11.14,-0.847063,3152.73,4424.45,1.66971,5.24672,12900.8,-10.5591,33.1602
2076,-53.481,-42.4017,0.014769,-146.053,57.6078,5.96056,12.7776,5.76051,11.8927,5.31309,1202.56,2599.19,4.12618,23.352,6007.45,-20.2663,36.0256
2077,-36.613,-23.5838,0.0445159,-54.2859,26.3978,-21.7141,14.8011,-5.04887,6.48776,-7.19136,2988.48,3355.73,1.70506,6.10751,10696.2,-14.7843,30.7955
2078,-27.0297,-16.9473,0.0675868,29.6474,30.1225,-11.302,23.099,3.77977,17.3349,6.80572,2437.88,3288.3,1.93578,6.94413,9458.25,-16.9954,36.0559
2079,-23.4028,-16.9473,0.068613,40.9119,18.2218,-3.61956,16.2228,8.7836,20.5866,6.05,2657.78,3775.73,1.90658,6.20382,11618.8,-15.5492,39.7807
2080,-23.2719,-16.9603,0.0592771,41.6647,8.39613,-3.91702,22.57,10.3793,22.9442,4.53835,3101.26,4001.34,1.54063,4.70879,12140.8,-15.5265,39.2826
2081,-24.5423,-17.6718,0.0553184,25.4177,14.1049,-7.90104,24.1532,5.75617,27.53,7.87786,2816.74,3665.72,1.61677,5.21129,10986.2,-18.1174,39.5831
2082,-25.1426,-18.1609,0.0522669,9.41445,25.8003,-18.3049,28.8689,4.78658,28.9143,5.78243,2295.22,3080.09,1.83227,6.35885,8783.25,-22.5905,40.2993
2083,-25.6355,-19.4616,0.0495499,-2.32824,40.1131,-24.391,31.7383,0.147322,28.3669,6.09651,1926.36,2678.44,2.00991,7.44472,7469.21,-25.5284,40.9695
2084,-26.0991,-19.5415,0.047443,-10.8222,49.4785,-30.9606,33.3356,-1.58759,26.9974,3.93453,1798.03,2464.21,2.03648,7.8463,6603.9,-27.5031,41.0547
2085,-26.4766,-20.1942,0.0464609,-19.007,60.9259,-34.4254,34.4642,-0.37237,27.0437,4.95799,1567.94,2203.55,2.27776,9.61303,6251.86,-29.6501,41.0693
2086,-26.6582,-20.8485,0.0460008,-23.9468,65.7301,-35.3188,33.8882,-0.104637,23.9673,6.79764,1511.73,2120.55,2.34148,10.4337,6206.91,-30.0398,41.1897
2087,-26.7447,-21.1154,0.0455106,-29.6023,70.5078,-35.9259,32.9689,1.42598,24.1517,6.89833,1378.79,1985.73,2.59543,12.5625,5743.14,-31.1346,41.4137
2088,-26.8377,-20.2515,0.0438234,-34.0173,74.1936,-36.6608,32.186,3.77706,21.925,9.33702,1329.67,1916.83,2.69912,14.0642,5662.43,-31.6849,41.5638
2089,-27.1659,-21.3273,0.042326,-38.1568,78.9494,-36.5196,31.5192,5.92922,21.2782,8.9648,1232.39,1803.2,2.83842,15.6007,5396.53,-32.2836,41.5494
2090,-27.4678,-21.6772,0.0414253,-41.3597,79.0075,-36.3186,29.1681,6.02389,19.4602,9.48715,1223.92,1785.9,2.92855,16.7252,5244.13,-32.087,41.824
2091,-27.6547,-21.5967,0.0403918,-45.6481,81.6216,-36.8335,28.2692,7.6319,16.9621,11.2108,1184.78,1735.61,3.03084,18.157,4921.11,-32.5766,41.9648
2092,-27.8741,-21.5967,0.0399023,-51.243,87.3101,-38.5716,27.2212,11.6833,14.4794,12.5636,1147.43,1664.5,3.13584,20.4937,4513.93,-33.1983,42.0078
2093,-27.98,-22.0566,0.0387776,-55.2919,88.8864,-37.7989,22.6399,14.3706,12.1759,14.1298,1118.16,1599.53,3.27649,22.8721,4291.16,-33.734,42.0566
2094,-28.2284,-21.5476,0.036289,-34.6854,58.5733,-16.3923,14.0186,11.0894,18.5012,7.28019,1279.28,2110.02,3.63588,20.9542,5427.93,-25.5861,41.9736
2095,-28.8045,-21.5476,0.027685,1.88775,31.2782,-10.2274,13.4662,9.84945,19.1983,1.96944,2187.35,3221.04,2.39345,9.19613,9283.19,-17.3675,39.8569
2096,-31.1551,-22.2383,0.021588,-17.8788,44.1724,-11.7522,10.4536,5.84577,17.3837,-2.37986,1854.0,2799.79,2.80011,12.1525,8159.97,-19.4705,39.4653
2097,-33.3157,-23.6217,0.0355914,-56.9363,60.1633,-8.36825,20.1767,3.54124,10.4146,-4.10291,1484.59,2393.45,3.21858,16.1761,6017.56,-22.0131,37.7266
2098,-28.9731,-22.6063,0.0401857,-91.0262,84.4987,-2.5935,25.1483,18.5985,11.5457,-1.92741,616.373,1360.39,6.58874,65.6402,2721.82,-32.5563,44.418
2099,-27.9186,-21.1661,0.0271854,-115.32,94.565,3.79212,14.0975,21.4435,10.9415,2.08806,454.787,1072.06,9.68742,135.886,1779.85,-36.9146,45.7676
2100,-31.3133,-21.4715,0.0208891,-129.993,96.248,8.96494,8.23735,21.9679,12.594,-1.23464,514.926,1216.53,9.37357,121.66,1966.41,-34.5812,43.8515
2101,-33.6016,-25.3731,0.0310678,-141.826,97.0064,14.2408,1.23686,20.2215,13.6998,0.0866945,551.365,1328.93,9.39048,116.019,1977.04,-33.2743,41.9357
2102,-30.1538,-25.141,0.027952,-142.135,102.266,21.3608,0.849301,19.7385,13.622,-0.208448,409.938,1036.09,12.4123,197.756,1505.27,-38.0022,45.8792
2103,-31.0718,-25.141,0.0167019,-148.189,103.62,22.3614,-0.57302,18.2872,12.7305,1.63364,413.28,1053.49,12.5245,199.446,1499.9,-37.7776,45.629
2104,-35.5447,-26.8575,0.0206503,-155.791,100.128,24.6357,-7.20588,13.8621,9.44721,-0.39215,585.425,1444.25,9.38454,109.01,1796.04,-32.2494,41.2265
2105,-33.7015,-26.4836,0.0249224,-156.337,103.201,31.1313,-5.48628,15.3034,12.7062,0.385247,450.602,1179.81,11.6482,165.463,1527.09,-36.1163,44.8967
2106,-32.0682,-26.4836,0.0185037,-157.649,103.716,29.7169,-0.983518,15.1824,12.2587,2.29344,389.948,1049.11,13.1586,212.445,1078.2,-37.9884,45.6265
2107,-34.6548,-27.1613,0.0148432,-162.406,102.703,34.4776,-5.32157,12.0226,10.7841,-0.689401,445.979,1202.35,11.4506,158.721,1492.32,-35.7672,43.7536
2108,-36.5695,-28.0139,0.0201886,-166.711,98.7963,33.2068,-7.83939,10.1916,8.12072,1.30633,499.057,1361.31,10.2993,127.121,1561.39,-33.7206,42.8918
2109,-33.8979,-28.0139,0.0185308,-166.244,104.041,38.4189,-3.95436,9.0189,10.2445,1.98927,408.299,1136.51,12.8121,194.451,1069.15,-37.1232,45.2976
2110,-34.6421,-28.2428,0.0127073,-170.904,101.445,39.3888,-8.5468,7.54147,12.573,2.94469,436.504,1189.46,12.0534,171.61,1179.86,-36.7126,45.6105
2111,-37.9189,-30.1328,0.0152355,-170.539,97.1846,35.8287,-9.32372,5.77021,7.3299,-1.40887,586.891,1543.58,9.37416,103.176,1591.47,-31.8214,43.3648
2112,-36.3429,-29.3854,0.0177114,-159.683,97.1565,25.9031,1.22895,12.2045,2.93791,3.72118,486.973,1307.17,10.5412,135.273,1545.63,-33.7895,44.6777
2113,-35.0349,-29.3854,0.0140494,-170.923,101.146,40.7939,-3.38426,7.8506,10.5368,1.54326,413.385,1178.27,12.3236,178.795,1005.82,-36.5699,45.2298
2114,-37.0468,-30.873,0.0124498,-171.43,97.6377,37.9841,0.0329156,5.42467,6.25074,3.97361,457.752,1300.93,10.926,141.685,1340.54,-34.2147,43.8317
2115,-38.0967,-30.9357,0.0149794,-169.903,93.3071,35.6667,0.508044,5.82849,2.0495,3.82383,500.359,1438.45,9.84251,114.522,1517.98,-32.4805,43.21
2116,-36.4901,-30.9179,0.0138737,-173.277,97.7807,43.8788,0.375762,2.93625,6.74334,5.92798,435.529,1245.35,11.5373,155.438,1057.47,-35.4524,44.9467
2117,-37.1562,-30.9179,0.00995202,-175.331,94.7569,44.5261,-2.02852,3.14994,7.89768,5.5293,465.248,1375.57,10.6786,131.652,1158.49,-34.1911,45.0512
2118,-40.0418,-32.2167,0.0060849,-118.116,57.8023,17.9885,21.9526,-3.47972,4.90938,-1.88043,992.002,2320.84,4.44433,25.9332,5525.83,-23.2066,42.2825
2119,-44.3149,-34.149,0.00318727,-133.003,59.44,13.9527,17.5628,0.229174,7.50867,1.60489,1028.6,2407.36,4.47264,26.5817,5623.67,-22.1055,40.0602
2120,-49.9316,-39.6414,0.00186718,-177.106,69.1154,25.5333,11.568,5.43693,4.05085,1.62645,816.645,2273.75,5.9394,42.7536,2940.6,-23.8653,36.1356
2121,-54.5763,-45.2221,0.00132663,-146.799,17.8129,18.5009,32.6149,-3.36575,10.3179,-9.74572,2798.99,4212.85,1.68933,5.28032,11085.1,-12.7282,34.2962
2122,-57.545,-48.5288,0.00117452,-190.983,37.8127,22.884,26.0026,5.85511,6.64063,7.13821,1548.1,3468.27,3.30184,14.6027,9218.74,-16.5759,36.4986
2123,-58.6028,-49.3556,0.00121388,-190.654,33.0725,23.8417,26.102,2.1541,6.77517,4.71378,1700.86,3633.36,2.97288,12.1599,10172.9,-15.7399,38.4279
2124,-58.3165,-49.3556,0.000741843,-184.411,29.1797,4.809,16.1257,2.17706,7.92475,8.59222,1691.47,3525.01,3.01752,12.8993,9489.39,-15.9175,42.3288
2125,-62.5938,-51.5459,0.00048707,-207.86,34.8448,5.81071,7.34535,10.3348,6.61977,12.1437,1850.81,3788.96,3.11809,13.0601,10562.2,-14.9163,38.8208
2126,-66.2482,-54.3896,0.000437992,-228.011,27.8938,9.87899,1.03493,12.9946,12.6642,10.3177,2810.31,4779.37,2.31117,7.59698,15408.8,-11.3704,35.9207
2127,-67.1707,-56.8607,0.000372422,-236.409,24.1523,10.0938,-1.85674,8.78218,12.9329,13.4513,2308.7,4528.73,2.59745,9.10738,14307.2,-13.0026,38.9607
2128,-68.5793,-56.9728,0.000499942,-235.545,27.6262,10.2437,2.11506,12.0469,13.3016,14.0844,2283.64,4498.15,2.66794,9.573,14152.2,-13.1491,38.042
2129,-66.0216,-55.5757,0.000874317,-213.081,28.1544,8.21612,8.38627,10.3563,13.4033,12.3422,2238.87,4235.62,2.66056,9.908,12705.6,-13.0491,36.3196
2130,-61.1666,-51.1913,0.0117961,-186.064,37.7129,11.0681,13.9888,2.71506,10.4648,4.07203,2105.92,3782.43,2.72999,10.7902,10767.9,-14.3127,35.9354
2131,-38.5652,-24.8624,0.0253794,-48.5992,17.2178,-14.5076,17.5613,-4.21049,17.1339,-3.53313,3586.57,3678.43,1.42429,4.81642,11399.1,-12.9743,24.9752
2132,-31.9104,-22.8294,0.0323303,7.80298,50.4948,-14.2875,19.5021,-2.043,21.8069,-0.405309,1972.7,2710.41,2.38833,9.60962,8158.53,-20.7082,34.0096
2133,-29.8078,-22.8294,0.0312685,-46.1342,91.2982,-8.66097,18.7718,-2.08932,15.0769,1.7544,901.655,1525.53,4.8216,37.0266,3408.19,-30.9232,37.8096
2134,-30.0979,-23.0348,0.0271592,-72.3154,98.9783,4.39151,15.6571,-0.50673,8.59618,1.26981,699.685,1291.69,6.76345,69.1113,2284.9,-32.5095,38.5427
2135,-31.3217,-24.4876,0.0245121,-93.1307,103.288,14.8455,13.797,3.82135,2.90794,1.47885,585.289,1162.18,8.61623,107.008,1772.01,-34.4366,38.8792
2136,-32.2124,-25.2605,0.0239684,-101.731,106.585,15.2005,12.4918,3.07649,7.52512,2.77824,562.976,1101.67,9.11527,121.533,1764.97,-35.727,39.4938
2137,-32.4072,-25.2605,0.0234995,-112.916,111.922,19.7051,5.11733,4.53632,5.15054,3.74251,541.211,1045.2,10.3487,152.586,1732.21,-36.7813,39.9092
2138,-32.5788,-25.4678,0.022396,-118.872,112.249,20.9215,2.02975,4.37475,5.58708,4.70624,554.058,1059.88,10.5262,155.651,1730.6,-36.6509,40.2434
2139,-32.9966,-25.4678,0.0209677,-123.463,113.088,22.7295,1.58318,1.36087,7.24407,6.69185,537.315,1051.38,10.9494,166.503,1631.18,-37.0674,40.5084
2140,-33.569,-26.1862,0.0199422,-129.206,112.811,26.8969,1.4339,2.32266,5.6182,9.55389,510.369,1053.53,11.3894,174.808,1408.26,-37.2181,40.7854
2141,-34.0046,-26.113,0.0194071,-133.647,111.054,28.0197,3.76272,2.26174,4.79207,11.602,490.671,1050.98,11.5608,178.741,1360.43,-37.1916,40.8016
2142,-34.2408,-26.113,0.0185143,-139.948,110.756,31.6389,0.437909,4.0618,6.32236,10.2417,488.235,1087.18,11.8455,180.641,1270.97,-36.8098,41.1204
2143,-34.6498,-26.5459,0.0173493,-150.627,108.078,39.5279,5.3765,2.10773,1.77882,6.38041,460.103,1073.42,12.3891,190.016,1116.09,-37.0929,41.6957
2144,-35.2143,-27.444,0.0165072,-158.224,105.566,44.9452,6.85692,3.1752,0.715084,5.63478,450.671,1144.17,12.4141,183.812,1059.19,-36.4154,42.2391
