,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1871,-27.6723,-19.0822,0.0418647,27.8993,47.8373,-7.30466,15.6178,-8.38337,11.7207,-6.59367,1986.79,2914.95,2.4554,9.35844,8664.72,-21.1261,34.4025
1872,-27.563,-19.5846,0.0495034,13.6185,64.4438,-11.2639,24.0792,-8.25245,12.501,-10.4486,1495.41,2328.91,2.89671,12.8565,6475.92,-26.1331,35.7602
1873,-26.1073,-18.5266,0.0574832,2.7376,73.0392,-16.6105,25.478,-8.90794,15.9917,-4.59076,1352.96,2075.29,3.00318,14.3961,5895.52,-27.6411,36.6308
1874,-24.8092,-18.1685,0.0494562,-5.5079,79.2907,-23.8591,25.6509,-8.68673,14.3233,-1.29058,1255.28,1877.0,3.05573,15.8454,5589.64,-29.7285,39.3435
1875,-26.1156,-18.1685,0.0455772,-1.24049,72.155,-10.7225,19.0093,-3.13984,11.7402,-4.95633,1227.54,2015.91,3.5659,19.7723,5204.44,-26.3047,38.6018
1876,-26.825,-18.5328,0.0526982,3.59324,69.8283,-9.44568,15.5607,0.936772,10.2785,-2.8139,1268.19,2068.19,3.62855,20.4421,5136.93,-25.2006,37.9469
1877,-25.5641,-17.0409,0.050477,36.135,39.0213,6.94729,12.5124,-1.61997,10.9191,-4.28235,2108.0,3442.38,2.50989,9.54104,9996.51,-15.0868,37.9385
1878,-25.9381,-17.0409,0.0443217,38.767,43.4906,-1.31148,13.3106,-4.90092,9.28073,-8.07403,2107.41,3172.56,2.45081,9.40409,9680.56,-16.9619,34.622
1879,-27.0677,-18.9483,0.052089,38.543,42.3424,-3.6315,16.266,-0.682922,7.79107,-5.67963,2150.57,3179.74,2.51933,10.2672,9294.89,-16.3724,33.7231
1880,-25.6651,-17.5209,0.067174,30.5274,53.1043,-0.213235,23.7276,-2.34521,13.2553,-10.8506,1664.65,2744.97,2.74219,11.3537,7986.52,-20.5217,35.0459
1881,-23.456,-15.886,0.0731402,15.6973,73.1936,-11.2581,31.4887,-1.41825,11.6893,-8.00918,1195.74,2008.57,3.22822,16.4361,5543.03,-27.9743,37.8736
1882,-22.7169,-15.7908,0.0745446,5.20165,73.1782,-12.9799,32.6856,0.480771,12.042,-9.80956,1150.59,1948.76,3.29556,17.3061,5004.18,-29.2298,39.6831
1883,-22.5517,-15.7908,0.0774229,4.13526,74.3837,-19.4937,32.2918,2.77702,16.1591,-4.89705,1200.41,1939.08,3.06997,15.7959,5091.96,-29.782,39.6216
1884,-22.2226,-15.8049,0.0756066,-0.389308,82.2941,-16.7,31.8249,-1.70356,12.7858,-2.09992,1000.55,1749.9,3.53416,19.8393,4650.16,-32.1968,40.5115
1885,-22.4288,-15.8049,0.0639555,-1.06908,82.8654,-23.6766,24.2025,-4.22908,13.5291,-2.24795,1086.27,1732.29,3.40081,19.3381,4456.13,-32.1312,40.7377
1886,-23.8824,-16.8777,0.0657558,-5.25445,87.1515,-22.7055,23.5954,-3.41803,12.9078,0.603829,1064.18,1667.05,3.51131,21.0675,4270.68,-32.6171,39.83
1887,-23.6413,-17.0397,0.0595712,4.38432,74.5796,-6.38713,17.593,0.427405,10.7122,-0.39402,1069.34,1891.52,4.00075,24.2583,4450.92,-27.3219,39.9782
1888,-24.4993,-17.6159,0.0506876,3.19417,67.3733,-11.6143,17.6446,-9.12365,12.1016,-3.52359,1332.13,2156.67,3.29573,16.5901,5699.49,-26.6411,39.1579
1889,-25.902,-18.2612,0.048997,-5.89809,70.4954,-16.2334,22.6245,-7.01329,14.8549,-6.77416,1293.63,2049.85,3.21613,16.1694,5557.29,-28.4564,39.8305
1890,-26.1966,-18.2612,0.0420581,-9.22161,80.2409,-14.8253,28.1252,-6.14323,14.3303,-4.20772,1065.2,1834.16,3.55739,19.6438,4715.02,-30.5261,39.2025
1891,-27.523,-19.4148,0.0419869,-15.1455,81.1267,-20.3694,24.9838,-3.93262,14.1292,-5.00339,1181.16,1835.03,3.33742,18.5395,4658.5,-30.1031,38.2878
1892,-27.5377,-19.4148,0.0385435,-21.3785,83.5764,-21.3835,22.6632,-9.40499,10.6931,-4.32281,1242.68,1847.47,3.3387,18.7172,4942.48,-29.8002,37.2189
1893,-28.281,-20.5698,0.0310461,-21.7234,88.6476,-21.7657,25.8122,-5.38436,14.4877,-2.5067,1108.32,1710.64,3.50935,20.8035,4355.2,-31.3869,37.2775
1894,-30.1599,-21.2826,0.0294325,-24.7263,91.7604,-18.5996,24.7829,-6.02349,10.0302,-5.18109,1064.69,1658.0,3.77534,24.0883,4284.27,-31.6841,36.0277
1895,-30.6234,-21.9205,0.0312876,15.9627,36.1273,8.88181,13.0285,-2.44343,2.76459,-8.17117,2281.47,3618.76,2.3045,8.02422,11306.0,-15.224,33.8622
1896,-30.0926,-21.7893,0.0278431,21.3695,37.1674,-4.97624,17.0961,-6.13987,5.23785,-2.72753,2400.87,3253.88,2.1329,7.85478,9672.9,-16.8567,32.0462
1897,-31.1056,-21.7893,0.0366036,22.7827,38.4077,-6.16741,9.02732,-3.67527,9.25709,-0.599984,2558.55,3338.2,2.20416,8.25171,10422.3,-15.3893,28.8708
1898,-28.7295,-18.8679,0.0499024,29.7548,37.7919,-5.80282,19.4119,-3.67224,17.7676,0.000260341,2361.19,3260.92,2.06424,7.38031,9643.52,-17.0863,33.8083
1899,-26.0376,-17.5101,0.0540229,6.69532,66.667,-19.8331,28.8628,-6.12223,21.3496,2.18816,1460.89,2230.32,2.64759,11.608,6846.38,-26.2917,37.9087
1900,-25.3484,-17.5101,0.0576865,-4.30248,78.9026,-24.2152,31.6543,-5.53839,18.5418,-0.23553,1279.54,1947.76,2.86357,13.9635,5471.91,-28.9986,38.1441
1901,-24.7785,-16.9509,0.0615619,-11.7802,85.5966,-26.3037,30.3028,-1.35347,17.4402,-0.154872,1123.67,1731.09,3.19382,17.9601,4610.25,-30.9898,39.3018
1902,-24.2138,-16.9509,0.0516921,-20.2981,90.8652,-29.2155,31.2694,-2.65996,15.2095,5.59256,1024.02,1622.99,3.30299,19.2953,4290.0,-32.819,40.4003
1903,-25.7315,-18.9779,0.0511805,-25.4587,96.1894,-25.8297,31.8691,-2.20162,13.6027,1.98982,972.015,1539.92,3.57625,22.6424,3962.15,-33.4798,39.427
1904,-25.8179,-18.1248,0.0501618,-12.3397,76.407,-10.8574,19.1428,6.19894,15.8068,-4.30545,1062.16,1836.58,4.01823,24.9705,4118.67,-27.6067,39.1477
1905,-25.9925,-18.1248,0.041482,18.8392,37.1417,9.40609,9.4102,-5.34328,17.0218,-7.55421,2125.82,3501.33,2.31259,7.90184,10919.1,-17.0545,38.1559
1906,-27.6428,-19.8138,0.0354187,29.4446,32.0956,3.88535,5.12601,2.40504,7.01277,2.07941,2524.33,3824.76,2.31927,8.16607,12119.6,-13.2206,35.8734
1907,-29.0154,-20.6329,0.0388479,31.4181,32.5871,0.551744,14.4533,0.394746,10.8187,-1.63544,2496.64,3578.95,2.12067,7.34871,11182.7,-15.2665,34.6123
1908,-28.2126,-20.5148,0.0431044,29.6268,36.9362,-5.09683,20.3986,1.7866,14.4564,-1.88433,2268.49,3227.77,2.1669,7.99383,9332.05,-18.4451,34.7977
1909,-27.3096,-20.0576,0.0471687,24.6427,42.9706,-5.47973,22.7143,-0.827123,12.5734,-1.33574,2053.03,3007.03,2.28821,8.787,8353.99,-21.7297,35.9921
1910,-26.5269,-19.168,0.0484895,16.616,44.2734,-9.17387,26.6139,4.09829,15.3626,0.376133,1855.27,2818.75,2.39941,9.6646,7972.05,-23.5753,38.2872
1911,-26.287,-19.168,0.0464397,14.257,47.6926,-10.5568,22.6753,1.04525,14.4553,1.69824,1721.39,2682.45,2.60005,11.0181,7718.52,-24.4088,38.9852
1912,-26.6622,-19.3179,0.0483498,14.1398,52.3571,-8.79264,20.6296,3.96573,14.7697,-0.449405,1631.99,2568.1,2.85284,12.8628,7175.28,-23.3178,37.3567
1913,-26.3121,-19.3179,0.0510292,30.8291,37.9419,-1.74888,16.6392,6.24966,14.5019,0.391871,2095.34,3207.49,2.44092,9.27589,9745.36,-18.0809,36.806
1914,-25.8436,-19.3233,0.0522282,33.3408,35.4565,-0.738636,15.8809,-0.523964,8.01818,2.60572,2191.54,3332.44,2.36263,8.93521,9842.14,-16.5401,38.2397
1915,-25.6419,-17.8299,0.0608637,39.1315,31.0176,0.222775,16.3807,2.97882,4.90706,2.2487,2582.31,3635.62,2.12373,7.57417,10972.1,-14.2146,34.9729
1916,-24.3128,-16.0054,0.073624,46.7698,36.4841,1.2365,17.6571,0.504639,15.5278,-3.92179,2263.22,3448.55,2.18335,7.55897,10829.1,-16.28,36.4174
1917,-22.6596,-15.4023,0.0809561,26.6191,61.671,-8.52916,26.7787,-3.19533,16.277,-2.37638,1362.62,2293.76,3.03077,14.0584,6480.49,-25.6031,38.9557
1918,-21.835,-15.0552,0.0820229,21.3415,66.9537,-12.9881,27.1399,-2.54974,17.5033,-3.71093,1276.87,2134.71,3.13403,15.2506,5923.91,-27.483,39.8303
1919,-21.7213,-15.0552,0.0772584,15.9532,67.0586,-14.3217,30.7458,-0.50291,15.6089,-2.34566,1306.09,2136.59,3.00064,14.5271,5994.67,-28.1777,39.8246
1920,-22.2411,-15.8028,0.0721434,11.3595,70.7937,-12.6545,26.9847,-0.455227,14.9857,-2.92146,1170.54,2001.15,3.38609,17.8486,5368.98,-29.7092,39.8726
1921,-22.8361,-15.8028,0.066192,5.8091,71.8695,-11.3543,28.8027,-1.39215,12.5352,0.972412,1094.84,1928.57,3.50306,18.9779,5150.89,-30.3864,40.1872
1922,-23.5839,-17.0361,0.0602394,25.3763,50.3044,-1.18781,14.8024,3.42103,11.3566,-3.50871,1613.15,2773.95,3.03666,13.4262,7525.92,-19.8389,39.6068
1923,-24.4024,-17.5132,0.0663045,46.4715,25.9098,8.23449,12.7924,1.55321,18.506,-5.55336,2787.89,4085.53,1.78944,5.338,12446.4,-13.5818,37.1571
1924,-23.5691,-16.5296,0.0737188,48.0531,26.6241,6.134,15.9917,-5.17083,16.2228,5.38615,2520.36,3757.87,1.96426,6.4181,11070.8,-14.3781,37.67
1925,-22.6484,-15.1817,0.0773941,40.1401,41.3179,-10.2315,24.5042,-7.37585,15.1051,6.17173,2116.11,3002.79,2.07524,7.61445,8565.69,-19.2719,38.3298
1926,-22.2258,-15.1817,0.0819922,42.2708,46.2789,-12.2307,19.9956,-2.64611,19.0391,2.18868,1887.54,2797.23,2.40512,9.51683,8131.45,-21.3503,38.5152
1927,-21.7245,-15.3817,0.0862782,31.4348,55.354,-11.7809,22.8948,-3.74971,16.1484,1.54824,1508.2,2441.68,2.80109,12.3385,6931.07,-25.9494,40.0048
1928,-21.282,-15.2731,0.078577,25.4151,56.7867,-14.0618,25.0288,-0.855807,19.1057,0.599471,1436.5,2354.94,2.84091,12.7802,6423.92,-26.8937,40.5861
1929,-22.0941,-15.2731,0.0792663,22.3721,60.4645,-12.8969,24.7146,-2.56188,16.273,1.15319,1439.12,2315.89,2.86919,13.0457,6357.54,-26.275,39.766
1930,-22.0182,-14.8059,0.0751699,25.4079,56.9857,-8.97031,19.1908,-0.0341012,15.2384,-1.64298,1467.03,2429.64,3.0303,14.0853,6466.72,-22.9429,39.9437
1931,-22.4791,-14.8059,0.0713296,38.593,44.8441,-1.88776,16.2933,1.77975,7.06283,2.78319,1752.53,2967.87,2.95227,13.1535,8073.66,-17.7582,39.2797
1932,-22.9346,-14.7458,0.0861667,57.5857,37.1313,-4.41343,11.2632,1.57084,12.1838,-1.00554,2212.46,3310.35,2.47028,9.70188,9640.32,-15.207,37.7424
1933,-21.2932,-13.9325,0.0966857,57.7673,33.115,-3.80372,17.9654,6.44619,16.1294,0.540301,2227.85,3351.26,2.29008,8.54111,10008.7,-15.6844,37.9681
1934,-20.2928,-12.3582,0.105995,51.8822,48.4524,-2.65934,18.9873,3.40053,17.3773,-2.51226,1697.19,2836.94,2.82056,11.9285,8213.7,-19.3989,38.0121
1935,-19.4943,-12.3582,0.104837,34.3097,74.4777,-18.2996,28.1007,4.58632,19.5415,-3.20414,1173.53,1915.47,3.21983,16.9362,4877.32,-28.7194,38.4975
1936,-19.5897,-12.3775,0.103447,26.9645,82.6247,-27.03,26.5146,-0.0883843,16.0628,-1.02486,1169.53,1757.01,3.08756,16.7842,4505.53,-31.6566,39.1737
1937,-19.7056,-11.9635,0.0968601,20.091,84.7352,-26.6782,25.9342,-0.289204,17.9059,2.22644,1154.78,1745.58,3.18485,17.6615,4514.07,-31.7084,39.3699
1938,-20.2771,-12.3659,0.0860482,14.2614,87.6161,-22.466,30.6217,-0.33172,17.4497,3.65854,996.773,1666.46,3.46803,19.5945,4295.7,-33.3318,39.8267
1939,-21.3052,-13.8711,0.0783551,24.6105,62.0797,-3.89676,14.0522,7.57398,12.7463,-3.30693,1198.84,2181.26,3.86661,21.5785,5009.38,-23.8049,39.1401
1940,-22.1187,-13.8711,0.0804651,52.101,36.2055,9.02062,5.24855,3.0178,12.0839,-7.3225,2240.45,3677.75,2.37145,8.10178,11940.1,-15.1333,37.412
1941,-21.8878,-14.1353,0.0823689,54.478,35.343,8.00749,16.476,-0.801183,13.9249,-5.94992,2196.93,3562.19,2.28813,8.04132,10800.8,-15.4801,37.6542
1942,-21.6847,-14.2744,0.0589024,51.2095,35.3549,5.75154,22.0395,3.49009,14.2461,2.21035,1996.63,3350.0,2.45177,9.2948,9945.55,-16.0493,39.2542
1943,-24.5973,-15.6295,0.047055,45.0331,31.4912,-0.645336,19.9545,-1.03938,14.6467,1.7141,2592.74,3584.2,1.92095,6.47953,11144.2,-15.1124,31.8408
1944,-26.5479,-18.3671,0.052257,36.1491,38.0835,-4.43162,24.9132,1.87144,15.303,-3.38104,2172.35,3183.99,2.16584,7.9413,9245.41,-17.4242,35.4931
1945,-25.6371,-18.3654,0.0452726,32.0921,42.2451,0.0971293,19.8114,-3.09096,18.5199,-3.32675,2016.39,3146.4,2.34881,8.70463,9223.74,-18.092,36.5898
1946,-26.8833,-18.1509,0.0453836,33.4249,36.7384,-1.36196,19.279,-6.03395,15.1309,-1.22402,2454.88,3439.91,1.95058,6.63312,10115.9,-16.0857,33.2555
1947,-26.862,-18.1509,0.0656579,39.097,36.3409,4.02607,17.5233,-1.15901,18.6848,-4.05724,2262.34,3447.18,2.13555,7.37444,10006.6,-16.632,35.9551
1948,-23.6543,-14.5894,0.0742223,43.6581,28.4695,7.21689,17.6818,-2.79575,15.3405,0.343195,2486.5,3746.5,1.95704,6.36117,11119.8,-14.8834,38.5787
1949,-22.5893,-14.5894,0.0658591,59.6755,20.7385,3.78943,22.0537,-0.778877,15.3458,4.66732,2921.5,3989.56,1.71212,5.55366,11616.9,-12.7254,37.7111
1950,-23.6277,-13.9958,0.096994,76.6646,13.8478,1.50127,17.7694,1.05501,13.821,1.11976,3642.35,4348.12,1.47473,4.69568,12740.7,-9.99097,33.1216
1951,-20.2651,-11.0693,0.114385,100.446,9.64923,-0.255134,15.6055,2.50612,18.694,0.771112,3982.21,4466.71,1.27934,3.99512,12860.2,-9.76473,31.1272
1952,-18.8326,-10.5861,0.0966949,95.0865,26.1786,-2.25683,19.5571,-3.13234,22.7247,6.44509,2796.05,3695.86,1.69665,5.45891,10875.1,-14.4958,34.9161
1953,-20.2919,-10.5861,0.0637491,77.828,27.6748,-5.00216,23.8848,5.9093,19.244,4.63463,2486.83,3476.77,1.98528,7.07812,10066.2,-15.206,36.7978
1954,-23.9105,-15.1307,0.0562148,62.8364,28.9843,-6.58191,22.879,-0.192925,13.8265,-1.14905,2757.14,3524.75,1.78221,6.1323,10219.6,-15.1928,31.6872
1955,-25.003,-15.5051,0.0634789,55.3846,33.5455,-15.6828,21.8764,0.205688,17.5737,-1.01191,2735.88,3233.93,1.7755,6.33447,9542.77,-17.4223,30.8262
1956,-23.9474,-15.5051,0.0574643,47.5735,49.3246,-18.9986,30.6793,-0.196939,19.5781,0.955226,1989.88,2708.83,2.09312,8.09123,7865.75,-22.0071,35.3665
1957,-24.812,-16.2954,0.0577425,57.6346,24.3708,-3.71434,17.0022,8.11669,12.7959,-0.929641,2989.97,3843.33,1.80769,5.87555,12503.4,-13.3641,33.5227
1958,-24.7701,-16.2954,0.0656704,96.4969,-3.47095,9.11125,13.9454,-1.91584,16.7091,3.71533,5326.16,5164.6,0.850258,2.84134,15063.1,-6.55306,27.0407
1959,-23.6526,-15.8331,0.070361,103.585,0.192922,-1.01388,13.6958,-2.72708,16.6303,-3.53344,4989.86,4628.18,0.846957,2.83538,13685.6,-8.69594,24.4359
1960,-23.0534,-15.8331,0.0599892,85.3285,17.3241,-3.94202,17.8508,-4.50171,12.6298,-3.13058,3468.27,3995.83,1.42408,4.52815,11944.5,-12.1588,33.3662
1961,-24.4385,-16.0442,0.0510091,67.1508,34.5477,-16.9342,16.269,-7.08519,15.0303,-3.00459,2759.98,3231.98,1.79766,6.29777,9770.45,-16.3903,32.9144
1962,-25.8471,-16.705,0.0480855,54.5271,49.0564,-18.9781,20.7158,-6.94538,12.8921,-1.10754,2211.03,2771.64,2.098,8.17122,8160.2,-20.0039,32.427
1963,-26.3597,-16.705,0.0465776,43.3094,50.5716,-21.0961,24.968,-5.16675,12.6816,0.52422,2193.67,2691.74,2.03556,8.02282,7858.09,-20.8385,29.1283
1964,-26.6365,-17.5277,0.0490352,29.2137,60.7684,-25.7862,20.4899,-5.99817,13.6901,-1.17469,1912.54,2368.45,2.36825,10.3943,6522.72,-23.4416,33.3262
1965,-26.1898,-17.3519,0.0472231,26.8678,61.9227,-21.7217,21.5689,-0.68465,17.5464,4.04153,1725.91,2298.94,2.60803,12.084,6260.93,-23.8907,35.1742
1966,-26.5169,-17.3519,0.0458155,28.0984,65.0248,-23.025,16.3052,-0.786742,14.4457,0.835405,1723.23,2231.34,2.78744,13.8589,6205.1,-23.3904,34.0694
1967,-26.7798,-17.3553,0.042857,7.99315,81.342,-33.4464,26.2977,-4.49489,16.8492,2.9162,1491.66,1894.46,2.58371,13.0255,5428.78,-28.7343,34.3516
1968,-27.3596,-18.9067,0.0441176,4.30509,86.5767,-32.6363,21.3974,-3.65378,14.6361,0.0930505,1448.58,1799.32,2.76769,15.1785,5084.3,-29.1625,33.9809
1969,-27.1078,-18.473,0.0424115,13.4189,65.3225,-14.2805,19.4899,4.412,14.9538,-0.721606,1432.94,2202.81,3.14982,16.226,5484.25,-23.6554,35.9948
1970,-27.4503,-18.473,0.0433372,11.3142,61.6098,-16.3419,20.6616,2.71709,16.5916,-2.08099,1660.19,2313.92,2.84102,13.6783,6235.45,-23.0129,34.3578
1971,-27.2628,-17.2411,0.044916,11.3626,68.3423,-17.6813,15.0137,2.02277,19.8766,0.441137,1386.7,2059.55,3.31223,17.8061,5255.86,-25.6284,35.5044
1972,-26.952,-17.2411,0.0419017,8.26378,59.5726,-8.73672,16.6966,3.39683,20.9123,-2.84771,1580.23,2444.59,3.0502,14.3273,6838.93,-21.8178,33.446
1973,-27.5554,-17.8398,0.0428093,5.60911,67.4857,-10.4698,15.6629,1.89951,17.6149,-1.72238,1266.19,2102.68,3.5615,19.2915,5262.23,-25.047,36.1639
1974,-27.3692,-18.1699,0.0424213,-12.2096,85.4605,-21.024,18.9277,-0.758356,13.0835,-1.25351,1239.7,1770.64,3.44948,20.8919,4603.14,-28.2489,32.6285
1975,-27.4483,-18.1699,0.0400839,-19.909,100.445,-26.8095,19.7056,2.00676,12.2848,1.93624,987.029,1423.69,3.82609,28.4957,3562.63,-33.2502,36.4291
1976,-27.9406,-18.1319,0.0419549,-22.0394,95.3354,-25.3013,16.1453,4.72601,11.6482,0.940006,1166.9,1547.49,3.64558,26.1726,3969.47,-30.5488,31.8693
1977,-27.5443,-18.1319,0.0403648,-6.34532,77.8229,-9.80303,18.3134,1.91156,17.476,-6.26223,1096.48,1844.76,3.91598,23.2862,4272.71,-28.1699,36.4594
1978,-27.8799,-18.4947,0.0395471,-0.378286,61.3055,-4.55653,16.1569,0.957725,19.3638,-7.06543,1522.31,2468.68,3.1474,14.6568,6825.2,-22.0721,32.1567
1979,-28.0577,-18.4947,0.0397502,10.6921,55.1383,4.74497,13.2859,-1.67062,20.5324,-6.00426,1494.09,2716.82,3.13544,13.6781,8173.88,-21.0811,35.7125
1980,-28.0132,-18.688,0.0378936,14.2435,47.9766,-0.252728,15.7355,-5.72077,20.8519,-2.73723,1951.65,2986.26,2.53243,9.82564,9126.26,-18.9001,30.7569
1981,-28.4287,-18.688,0.035884,8.61884,54.9562,3.62641,16.4246,0.412812,20.0562,-6.45375,1466.05,2613.29,3.17422,14.3126,7746.71,-21.2795,35.473
1982,-28.902,-19.8038,0.0358481,3.54647,56.2351,-3.0161,17.7993,-2.33179,19.2584,-4.02658,1631.91,2616.68,2.91585,12.7549,7707.58,-21.5777,31.1778
1983,-28.9107,-19.8038,0.0342716,-4.16302,66.5792,-2.81454,14.5188,1.13916,21.0948,-1.0588,1244.17,2171.02,3.74803,20.3945,5351.16,-23.9209,35.9282
1984,-29.3013,-20.0409,0.0343378,-4.72552,65.3366,-4.04648,12.6877,-1.72773,20.1654,-5.14537,1423.95,2300.21,3.45948,17.5443,6074.06,-23.1691,31.9347
1985,-29.2845,-20.0409,0.0312326,-11.2904,69.106,-2.21422,13.5549,4.38716,21.5554,-5.76185,1214.62,2118.28,3.86477,21.6494,4830.09,-24.3047,36.1177
1986,-30.1079,-21.0701,0.0319577,-15.2669,67.5836,1.53192,14.9609,-3.80917,17.32,-7.36411,1273.39,2267.6,3.64916,18.651,5904.44,-23.8776,33.1311
1987,-29.9085,-21.0701,0.0297933,-17.6415,73.4304,-2.43721,11.7366,1.20472,21.1169,-3.3997,1158.27,2023.06,4.03495,23.7702,4499.23,-24.9603,36.1414
1988,-30.5176,-21.7356,0.0299683,-25.7456,76.1103,-3.71647,12.6399,-0.427213,20.5453,-8.49108,1180.63,1949.61,4.01321,23.6119,4401.33,-26.8785,33.2494
1989,-30.4668,-21.7356,0.0264704,-44.0301,99.2365,-14.3387,10.7602,4.82014,18.3644,-2.0914,947.163,1441.58,4.66985,38.5892,3080.3,-31.4734,36.2536
1990,-31.5448,-23.0949,0.0300896,-54.4937,104.375,-17.2798,11.609,4.1792,12.0301,-7.04094,933.688,1353.29,4.89741,44.181,3148.9,-32.5711,33.5823
1991,-30.4317,-20.1924,0.0491698,16.6928,28.2354,14.4901,14.4608,-2.76545,20.3797,0.979184,2754.22,4095.13,1.85185,5.82068,11431.3,-12.6134,33.7435
1992,-26.166,-15.0498,0.0652474,83.0603,-7.36498,10.9192,14.531,-2.49485,7.45978,-1.874,5802.07,5309.38,0.720619,2.54929,15518.6,-5.73793,27.5501
1993,-23.7087,-11.0679,0.0861495,105.587,-1.53401,-0.776177,17.2327,-4.01597,11.3252,-3.07337,5110.25,4651.85,0.856034,2.9621,13820.7,-8.29427,26.3779
1994,-21.2949,-11.0679,0.0909335,106.163,11.9391,-6.42308,21.0729,-6.12168,13.2226,1.08516,3997.18,4060.21,1.15897,3.82312,12340.5,-11.7214,28.8346
1995,-20.8255,-11.1827,0.0766681,97.1767,25.2233,-14.4072,17.3779,-10.1124,12.9016,-4.37699,3094.44,3534.82,1.53273,5.07253,10413.1,-15.3359,33.0172
1996,-22.3077,-11.1827,0.0702271,80.6631,34.8279,-24.6412,24.6557,-8.1233,14.4303,-3.86422,2955.28,3100.1,1.48969,5.25175,8846.76,-18.7319,28.6163
1997,-23.0699,-13.5404,0.0740445,71.9931,43.1065,-26.3166,28.9953,-7.52792,13.7535,-3.13585,2623.93,2882.75,1.5967,5.87543,8232.73,-20.4964,29.9229
1998,-22.6101,-13.0027,0.0693733,64.1375,49.0743,-33.3823,30.1263,-1.81914,21.8749,1.49902,2309.55,2591.52,1.75825,6.8401,7715.49,-22.6275,33.0476
1999,-23.1762,-13.0027,0.0611086,65.7377,44.5763,-23.5849,22.7902,-3.41125,15.0171,-1.9392,2384.08,2797.7,1.97064,7.80821,8131.68,-19.343,32.0921
2000,-24.278,-15.777,0.0581551,59.3887,45.0077,-24.5203,26.6978,1.55188,16.6024,-3.16472,2330.05,2758.31,1.92918,7.62688,8165.82,-20.4268,31.8125
2001,-24.7082,-15.8767,0.0583067,64.846,44.3687,-25.4897,18.0601,-6.86834,12.3485,-5.256,2450.26,2802.56,2.00921,7.96117,8322.49,-19.3261,30.2438
2002,-24.6856,-15.9734,0.0583354,48.06,53.5833,-26.6636,26.2531,-1.77816,14.9779,-4.41594,2039.18,2535.28,2.10768,8.73076,7196.7,-22.6631,34.5716
2003,-24.6813,-15.7208,0.0541927,40.5851,63.4325,-32.3785,24.9138,-5.92685,10.7665,-4.79808,2017.19,2311.71,2.1009,9.14826,6580.5,-24.5603,30.6301
2004,-25.3212,-15.7208,0.0541029,42.1922,67.744,-33.0131,21.3308,-3.63753,11.2464,4.16473,1788.97,2146.44,2.38869,11.6416,6068.38,-25.1086,33.702
2005,-25.3356,-15.6013,0.0523819,34.6505,66.1579,-30.5894,16.9326,-4.89611,10.2887,-5.92481,1878.52,2190.82,2.48135,11.839,6094.48,-25.2132,31.1456
2006,-25.6164,-15.6013,0.0481191,30.1685,76.036,-35.8296,24.7379,-5.77008,14.7029,-2.40938,1620.99,1996.48,2.38965,11.1943,5646.51,-28.9331,34.407
2007,-26.3537,-17.4855,0.0484927,21.5495,75.9038,-36.6994,20.2321,-1.71682,10.7986,-4.84355,1743.68,1962.62,2.41646,12.3963,5291.35,-27.0842,32.2222
2008,-26.2865,-16.7914,0.0486861,49.8489,36.9145,-7.95526,8.75204,3.70654,15.9318,-3.30972,2299.82,3254.36,2.43757,9.48244,10002.7,-15.8334,34.3617
2009,-26.2519,-16.7914,0.0481671,54.7108,25.8617,-6.39658,11.0781,-0.936536,19.9696,0.143786,3063.73,3763.84,1.81931,6.20871,11018.2,-12.6636,31.4465
2010,-26.345,-16.2045,0.0421304,53.6206,37.1835,-3.24744,12.3967,-4.56045,15.9465,0.831068,2347.03,3357.01,2.1912,7.89905,10154.5,-16.1142,34.1809
2011,-27.5081,-16.2525,0.0420982,44.4014,35.6784,-12.176,17.8797,-1.59951,21.2592,-2.5051,2604.56,3302.54,1.88914,6.48849,10100.4,-17.1203,30.5896
2012,-27.5147,-19.0537,0.0398866,27.2758,46.7063,-20.6293,16.0421,-9.61033,20.4357,-5.62077,2338.08,2852.48,2.08542,7.65838,8849.99,-21.3445,31.3898
2013,-27.9835,-20.0572,0.037263,18.8488,54.903,-25.221,21.2784,-6.78665,19.7896,-2.67642,1984.46,2533.69,2.24775,8.96903,7676.65,-24.1595,35.6033
2014,-28.5744,-19.9089,0.0357501,10.7282,60.0725,-27.1879,21.536,-6.76377,21.3171,-1.76487,1865.8,2423.5,2.34538,9.75694,6986.79,-24.8475,36.2899
2015,-28.9345,-18.2264,0.035158,10.4179,72.2519,-28.7539,20.5624,-7.26578,22.7719,-3.28756,1629.55,2119.63,2.6498,12.3012,6015.18,-27.5762,34.0214
2016,-29.0795,-18.2264,0.0413417,12.1866,57.0822,-20.6365,9.22466,-4.31008,14.489,1.58615,1882.57,2441.64,2.7556,12.8786,6906.48,-21.8965,32.6204
2017,-27.6722,-15.3507,0.0619828,25.115,47.2687,-10.3023,9.30447,-5.52352,16.7363,-0.138455,2138.5,2918.7,2.47559,9.95282,8917.22,-18.0088,31.3548
2018,-24.1546,-15.3507,0.0687181,63.2816,28.9159,2.41521,15.8925,1.12613,15.9998,0.51827,2661.2,3768.45,1.91132,6.25806,11388.7,-14.7212,35.2582
