,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1729,-57.5838,-38.6325,0.00163634,-164.103,16.8319,16.7972,3.87904,4.89683,0.116697,3.55111,1962.04,4607.97,2.78446,9.90799,14532.4,-14.8637,45.5435
1730,-55.7225,-40.4538,0.00150198,-162.427,16.1497,19.2041,8.43178,5.46051,2.39591,2.03551,2578.27,5101.25,2.29303,7.27423,16407.8,-12.2409,40.7735
1731,-56.4667,-37.6004,0.00160618,-158.16,16.4003,17.4805,5.68801,7.95715,3.32668,1.8407,1557.53,4141.48,3.213,12.7895,12154.4,-16.6165,46.9204
1732,-55.8841,-36.4245,0.00149475,-138.282,17.5915,10.9968,12.1393,3.39263,3.82821,9.24273,1300.42,3573.39,3.56747,16.0976,9041.67,-17.8353,47.5135
1733,-56.5086,-36.4245,0.00244485,-119.929,21.2838,2.69069,13.1614,1.80528,6.87033,11.073,1497.85,3493.73,3.23224,14.2644,9060.29,-17.0989,46.2975
1734,-52.235,-36.7751,0.00278589,-99.629,26.7328,2.19212,18.4299,0.218101,2.62633,8.02859,2045.68,3713.91,2.64872,10.7219,10241.9,-15.1428,41.7258
1735,-51.1007,-39.7822,0.00305013,-122.222,28.2104,14.1862,20.7165,5.59079,-4.13206,0.0597878,2163.81,4146.0,2.66431,10.0692,11908.5,-13.6607,37.4462
1736,-50.3136,-37.969,0.0025873,-144.657,26.2624,25.7891,17.5105,9.0414,3.4969,7.85568,1603.34,4074.11,3.18928,12.7935,11823.8,-16.2553,42.311
1737,-51.7431,-34.9156,0.00206313,-142.706,19.924,19.6166,14.7823,13.9424,4.6061,3.70032,1210.68,3616.0,3.73747,16.9718,9555.95,-18.7918,47.1595
1738,-53.7095,-34.8932,0.00199084,-144.789,17.2073,18.1743,18.429,10.7877,6.31234,6.53199,1020.24,3287.02,4.1009,20.387,7611.16,-20.3297,47.9723
1739,-54.0193,-34.8932,0.00295564,-141.973,13.9977,17.0653,16.7172,7.81429,7.42144,5.85441,1488.09,3878.66,3.21881,13.2366,10957.8,-17.1564,46.7485
1740,-50.587,-34.7624,0.00340881,-125.829,14.4384,11.9304,6.34464,3.68968,10.6422,5.29152,3075.96,4973.4,1.89041,5.72028,14666.7,-10.1328,37.4766
1741,-49.3479,-34.7624,0.00293212,-66.7967,32.9192,-9.7847,8.56426,-4.99291,4.22947,-7.07021,2426.25,3488.88,2.496,10.1546,9812.39,-13.9385,32.4759
1742,-50.6564,-36.5776,0.00311175,-66.9567,4.55627,8.82671,16.6152,-11.0406,13.9511,-5.01779,3936.01,4721.44,1.15287,3.56452,13167.0,-9.64204,37.6755
1743,-50.1399,-34.7974,0.00424318,-68.6922,-13.8387,12.8407,23.5719,-4.92669,10.2275,-2.31262,5006.04,5196.2,0.7924,2.71903,14558.1,-7.83915,37.9607
1744,-47.4462,-34.7974,0.00497417,-59.9896,-10.2129,14.7213,27.2315,2.11518,13.339,1.23006,4447.1,5142.06,0.973745,2.97159,14344.3,-8.62872,36.9013
1745,-46.0656,-35.6437,0.0126498,-59.1541,-12.4029,7.48617,26.3902,4.45722,25.1376,7.57148,4684.39,5034.47,0.899355,2.98241,14007.7,-8.50079,33.9336
1746,-37.9583,-22.4837,0.0273066,-17.3806,4.90728,1.11118,14.4815,-5.84422,8.59137,5.54883,4128.32,4686.71,1.26469,3.97316,13833.5,-8.59505,30.9825
1747,-31.2747,-20.6563,0.0417286,-9.72271,44.0559,7.76366,14.8517,6.1906,14.7875,5.50033,1593.15,3013.16,3.1613,13.97,8716.87,-17.8277,37.7312
1748,-27.5913,-16.9264,0.0544568,6.21392,27.1368,11.2133,24.6548,2.36971,4.3188,-4.01916,2613.57,3941.53,1.98645,6.55559,12016.8,-13.3545,35.333
1749,-25.279,-15.9325,0.0554696,28.556,49.0845,3.49547,21.9595,-0.417314,1.32592,-9.35796,1713.32,2873.06,2.90336,12.5504,8458.79,-19.5639,33.061
1750,-25.1189,-15.9325,0.0524404,27.2703,53.7177,8.83343,18.0218,-3.86605,5.5794,-1.36412,1445.22,2672.69,3.37838,15.9415,7102.58,-22.0027,35.0028
1751,-25.6067,-16.1856,0.0525602,17.5331,62.3338,6.44845,15.2109,-9.56329,2.72127,-1.24799,1325.85,2382.53,3.78591,20.1587,6611.24,-24.8789,33.8272
1752,-25.5868,-16.1856,0.0511447,11.8208,64.9474,5.14637,10.4381,-9.37829,4.40036,-1.50953,1297.21,2312.02,4.03247,22.7515,6129.77,-25.1265,33.301
1753,-25.824,-18.506,0.0489324,5.90091,69.0516,5.01718,7.62098,-10.0274,5.34542,-1.43204,1235.3,2181.56,4.38569,26.6865,5278.74,-25.6926,33.701
1754,-26.2081,-18.9521,0.0454281,0.837657,72.6155,6.23452,6.27856,-10.3277,6.91197,-1.37791,1163.93,2053.6,4.69592,30.3165,4443.37,-27.6775,33.7399
1755,-26.8535,-18.5187,0.0448158,-4.4274,74.6233,4.01926,5.0898,-10.938,6.63992,-3.96254,1128.07,1971.15,4.91647,33.5212,3955.95,-28.0674,34.1203
1756,-26.9714,-18.5187,0.0448742,-7.65898,72.3591,1.89377,4.02464,-12.5998,5.69791,-6.11248,1181.55,2003.46,4.74749,31.2998,4372.76,-26.9223,34.5329
1757,-26.9601,-19.6668,0.0418457,-11.5183,71.9025,1.17983,6.87175,-13.8356,5.95667,-6.32163,1217.98,2027.3,4.56286,29.0584,4749.48,-26.474,34.984
1758,-27.567,-20.1573,0.0367998,-8.16172,67.4976,-4.37217,10.3227,-11.6432,2.02675,-7.44566,1346.98,2146.24,4.13101,24.7861,5201.06,-24.8773,34.8326
1759,-28.6831,-20.1573,0.0361393,-13.8891,68.4386,-2.70768,9.42995,-9.25715,1.90274,-5.46479,1296.14,2108.34,4.36363,27.3787,4924.77,-25.2971,34.6534
1760,-28.8404,-20.3704,0.035871,-18.7601,71.3942,-0.326157,8.49701,-8.0952,3.69758,-3.30224,1182.5,1993.83,4.77949,32.4687,4602.34,-26.1592,34.0216
1761,-28.9051,-20.1083,0.0334934,-25.5193,75.1739,1.56627,5.511,-5.84286,6.34104,-5.47182,1081.8,1875.47,5.2524,38.7634,3637.26,-27.1334,33.8142
1762,-29.5008,-20.1083,0.0327755,-30.1169,74.9956,-1.56519,6.3694,-3.30342,2.85465,-5.83709,1123.75,1878.81,5.21662,38.9526,3731.53,-26.7695,34.3847
1763,-29.689,-21.3134,0.0320971,-33.9572,74.2429,0.258894,7.70604,-0.0477734,-0.0596778,-5.46486,1135.53,1890.61,5.40451,41.2034,3893.43,-26.7174,34.4436
1764,-29.8707,-20.7556,0.0299309,-29.0012,71.4706,0.95219,9.83209,-2.97561,0.245862,-7.32032,1164.92,1977.05,5.16772,37.5679,4115.71,-25.3378,33.7596
1765,-30.4776,-20.7556,0.0239675,-10.2692,59.3079,-2.5005,7.77134,-8.3648,-1.60718,-7.58343,1464.49,2417.88,3.9107,21.9199,6134.05,-21.2403,33.1465
1766,-32.4075,-23.22,0.0167034,-26.2706,56.3776,-1.38712,9.58838,-5.75526,-4.67161,-10.0733,1536.32,2557.61,3.83376,20.9216,6401.98,-20.6463,34.407
1767,-35.5439,-24.205,0.0115291,-75.3366,65.9458,11.7015,4.84799,-3.80128,-8.32151,-10.6512,1212.45,2400.65,5.15157,33.7537,4391.08,-22.2843,35.218
1768,-38.7641,-28.5459,0.00987678,-98.6225,59.0524,30.3183,8.24014,-7.59993,-6.32771,-6.78617,1074.34,2606.64,5.03222,30.5917,4651.42,-22.1,37.4553
1769,-40.1077,-31.3309,0.00835139,-111.148,50.151,29.4558,9.69835,-2.2897,-8.76502,-8.63023,1168.82,2999.44,4.538,24.6519,6248.46,-20.2366,38.2617
1770,-41.5648,-32.0528,0.00646525,-100.461,48.6545,15.2698,9.0247,7.44311,-0.402959,-7.94674,1385.27,3158.46,3.97829,19.9702,7330.32,-18.4302,37.5932
1771,-43.7883,-35.3293,0.00488721,-117.126,41.9784,23.0912,13.9893,5.74441,4.70182,-2.47481,1586.92,3576.94,3.52609,15.7481,9679.84,-16.6743,38.7656
1772,-46.2188,-37.5996,0.00407206,-108.93,40.6952,14.2398,17.2567,15.2579,7.02749,-3.4109,1768.85,3664.08,3.28708,14.2436,10089.2,-15.4207,36.8243
1773,-47.8037,-37.5996,0.00328571,-126.925,33.5114,27.9379,20.6529,8.9882,8.29215,-0.237829,1753.06,3929.7,3.07346,12.3251,11236.1,-15.0159,36.0332
1774,-49.6674,-39.2579,0.0022213,-139.214,27.5369,30.8167,25.0701,14.2634,10.5543,-0.74748,1652.19,3949.66,3.11252,12.4805,11273.5,-15.8733,39.7098
1775,-53.0678,-39.7544,0.00193139,-146.384,21.3627,27.2611,24.6979,13.0802,8.64784,5.26634,1797.89,4208.1,2.91452,11.0954,12163.9,-14.9648,42.0582
1776,-54.2826,-41.3862,0.00192666,-145.465,19.8487,22.7779,22.4458,13.554,10.7353,4.8708,2270.5,4589.47,2.48118,8.53838,13698.7,-12.9762,37.7702
1777,-54.3039,-42.0068,0.00201224,-141.779,21.7672,21.743,19.6072,12.502,9.95722,1.9745,2938.86,4978.97,2.0758,6.51231,15263.7,-10.5381,34.3084
1778,-53.9264,-41.9219,0.00163502,-136.592,20.188,11.8304,20.1938,13.4792,12.6046,11.0357,2273.61,4387.42,2.53598,9.13205,12763.1,-12.7347,39.2587
1779,-55.7295,-41.4406,0.00135308,-140.901,15.7321,14.5318,16.8569,8.09443,9.85144,3.28601,1898.31,4141.4,2.73261,10.2044,11802.3,-14.2703,44.6962
1780,-57.3735,-41.4406,0.00146565,-133.733,18.9808,7.7748,12.1019,11.2845,9.41485,-2.70875,2058.42,4225.19,2.68843,10.0247,12206.8,-13.3771,43.9297
1781,-56.6794,-43.4887,0.00136635,-131.753,20.624,8.68184,15.9557,14.2691,13.5014,4.8294,2407.21,4414.44,2.43765,8.63234,12906.4,-12.0326,37.3268
1782,-57.2888,-43.2209,0.0014864,-140.857,11.9934,9.21379,13.2042,8.57738,10.1586,2.29211,2603.46,4686.58,2.21049,7.3155,13802.9,-11.3129,41.3656
1783,-56.5573,-41.7294,0.00160906,-145.901,15.255,14.2862,19.407,11.8152,9.63035,4.09422,2127.48,4445.18,2.60242,9.34999,13095.5,-13.3291,44.1611
1784,-55.8685,-41.7294,0.00155523,-149.189,12.5181,18.3407,21.6364,13.419,10.8664,4.82955,2137.89,4485.53,2.53151,8.88232,13008.5,-13.3741,43.7993
1785,-56.1641,-43.8934,0.00158691,-144.217,14.0798,21.227,21.5679,9.79717,8.88268,4.05475,2865.04,5000.19,2.03389,6.34497,15058.2,-10.9351,39.0438
1786,-55.9889,-43.9124,0.00172324,-142.031,11.0948,21.6012,18.3225,13.2994,12.0485,5.88531,2723.84,4950.32,2.06222,6.38114,14812.3,-11.3894,39.4301
1787,-55.2731,-43.9319,0.00212999,-134.67,13.4448,20.0196,17.3804,7.29255,9.06453,3.64719,2911.62,5015.38,1.98196,6.10938,14985.4,-10.4114,39.0705
1788,-53.4324,-43.9319,0.00161395,-132.714,8.17131,22.9655,20.8838,14.7412,12.2867,-0.97078,3816.34,5495.76,1.51131,4.23305,16546.2,-8.46676,35.101
1789,-55.8422,-42.0266,0.00129993,-138.24,7.03388,22.3063,24.1223,13.4072,11.2339,0.99943,2771.81,4981.35,2.00684,6.18676,14999.1,-11.6142,41.4146
1790,-57.7216,-42.0266,0.00120151,-135.982,11.7797,12.2368,16.2374,13.1616,12.699,3.64005,2431.78,4707.68,2.33708,7.83701,14051.7,-12.1598,43.6369
1791,-58.4054,-42.6327,0.00125839,-141.606,8.77099,6.83169,8.14177,0.667152,3.4267,0.0334586,3051.02,5041.56,1.95729,6.06414,15394.7,-10.2697,42.0931
1792,-58.0037,-47.5114,0.00140709,-132.752,11.5551,9.18821,13.2105,3.68507,4.05837,-0.621184,3878.22,5244.52,1.60402,4.77724,16048.9,-8.10304,30.9001
1793,-57.0336,-48.0571,0.00165152,-127.661,15.1604,2.46144,10.236,-1.43129,-0.170178,2.30641,3974.99,4972.75,1.6663,5.17764,15191.4,-8.03949,32.4353
1794,-55.6423,-45.7372,0.00148468,-109.841,20.4921,1.65366,14.0356,7.53366,7.26138,1.22799,3271.83,4497.13,1.93487,6.42713,13498.0,-9.7411,30.094
1795,-56.5674,-45.7372,0.00136348,-120.795,14.5601,-2.54227,6.68304,-0.038502,3.64044,3.20874,4075.85,4980.54,1.69224,5.30358,15858.9,-7.9931,27.9145
1796,-57.3071,-44.2531,0.00171118,-121.809,14.5983,-0.0648636,11.3114,7.20404,12.3509,6.25606,3604.05,4820.49,1.78421,5.69633,14582.4,-9.07289,30.1558
1797,-55.3341,-44.2531,0.00171242,-116.285,16.2772,0.635973,16.4779,6.42054,4.82339,7.06247,2992.23,4462.62,2.02773,6.90548,13165.5,-10.6283,37.1973
1798,-55.3278,-45.3585,0.00180653,-120.479,11.73,0.786523,14.2845,8.74906,10.5875,6.3655,3751.09,4834.69,1.69665,5.35355,14737.7,-8.62175,28.7864
1799,-54.8631,-44.6928,0.00153078,-125.326,16.5877,8.59964,14.7986,9.54573,12.7639,9.41472,2831.57,4594.1,2.05398,6.70118,13757.7,-10.7328,34.2501
1800,-56.3017,-44.6928,0.00134084,-123.16,13.2319,7.0286,15.6393,4.67804,7.59924,1.63806,3394.9,4829.86,1.76964,5.56864,14553.7,-9.17231,33.8878
1801,-57.4525,-42.4857,0.00197372,-125.748,7.87073,4.01794,18.3354,8.74203,11.4254,7.69164,3579.19,4907.89,1.68989,5.31754,14632.6,-8.79305,34.6036
1802,-54.0943,-39.9855,0.0019909,-119.75,14.8947,9.82874,21.0802,9.35036,13.9992,8.40233,2448.45,4339.92,2.23601,7.72463,12422.2,-12.2955,40.9724
1803,-54.019,-39.9855,0.00173936,-120.442,15.2056,7.63452,20.1864,7.87047,7.53381,3.02587,2297.31,4286.02,2.39903,8.61871,12129.8,-12.5643,42.9557
1804,-55.1922,-41.463,0.00206272,-130.538,13.0531,10.0006,16.4931,6.63473,8.06344,5.39452,3376.32,4983.23,1.78006,5.50443,14911.6,-9.0152,35.0234
1805,-53.7112,-39.9421,0.00153419,-130.886,13.2312,11.2824,16.2124,6.16966,8.4593,6.47389,2131.61,4327.14,2.50667,8.95728,12324.1,-13.2527,44.446
1806,-56.2824,-38.6676,0.00160702,-124.651,16.6548,11.1748,16.4361,4.77444,9.28476,6.8547,1814.54,3987.4,2.80056,10.8307,11021.5,-14.5317,44.839
1807,-55.8796,-38.6676,0.00142784,-126.332,11.6757,11.8085,18.8798,9.05247,8.24595,2.92059,2401.0,4441.06,2.25159,7.61982,13055.6,-12.2871,43.6857
1808,-56.9064,-42.5374,0.00174214,-127.779,12.8286,11.7257,17.8432,3.69786,4.05894,0.911277,3400.07,5006.07,1.76312,5.44015,15165.3,-9.1466,36.54
1809,-55.1783,-40.9451,0.00172266,-120.225,11.9784,7.32896,15.6162,11.4218,11.2476,3.72964,2950.63,4716.58,1.95557,6.23486,13809.8,-10.336,39.6852
1810,-55.276,-40.9451,0.00172343,-121.442,17.2677,7.86418,14.5243,7.75697,13.8192,2.12759,2760.96,4494.08,2.09725,7.00072,13028.5,-11.1098,38.7562
1811,-55.2721,-45.4731,0.00199944,-117.538,15.8202,6.85558,12.9837,6.0727,9.59726,0.267177,3371.71,4846.84,1.81827,5.72359,14491.1,-9.39813,32.145
1812,-53.9818,-43.8647,0.00200839,-120.099,16.2151,13.0043,15.8637,4.62194,11.4554,5.04599,3508.84,5006.66,1.71384,5.22046,14908.2,-9.24158,33.3767
1813,-53.9431,-42.406,0.00184457,-119.243,17.1887,10.9022,17.171,8.00189,9.87933,4.91069,2687.2,4618.19,2.16179,7.17354,13645.5,-11.6394,38.8284
1814,-54.6821,-40.8636,0.00220405,-122.216,15.3832,14.2315,17.7111,6.487,7.83161,2.43344,2668.41,4730.99,2.14784,7.01852,14091.3,-11.3623,41.5646
1815,-53.1356,-40.8636,0.00211713,-101.332,19.107,3.27025,13.5155,6.65822,9.457,-6.81822,2944.18,4443.74,2.02141,6.77344,12931.9,-11.0699,37.4529
1816,-53.485,-41.1156,0.0023277,-108.322,24.5987,10.7236,11.8666,1.31645,6.72848,-0.346283,2907.73,4543.83,2.08523,6.91617,13559.6,-10.5207,32.4572
1817,-52.6614,-42.4347,0.0022436,-106.264,22.6674,8.44882,16.8189,1.8778,2.37628,-3.74126,3035.5,4543.64,2.03517,6.82043,13473.9,-10.4175,32.9873
1818,-52.9811,-42.3311,0.00183026,-116.682,22.2223,15.1509,18.3064,4.09601,5.68887,2.06526,2607.82,4527.78,2.22685,7.51835,13245.7,-11.6682,37.6262
1819,-54.7497,-42.3311,0.00165398,-123.376,19.0795,14.214,18.3748,4.02702,6.27668,-0.972831,2855.09,4720.27,2.0524,6.6761,13666.7,-10.999,37.8807
1820,-55.6294,-43.0978,0.00173198,-142.888,5.41235,9.5829,13.9804,7.58348,10.944,6.5315,3842.5,5444.97,1.58303,4.6176,16520.2,-8.31924,33.782
1821,-55.2292,-44.3651,0.00141218,-135.724,15.1675,14.2093,18.9502,13.9778,14.6535,3.56932,3095.44,4956.09,1.94671,6.09802,15166.7,-10.0734,36.4305
1822,-57.0022,-46.4007,0.00157336,-131.656,14.0421,8.40218,13.2646,6.88328,10.9217,3.84611,3690.13,5141.06,1.69741,5.14042,15772.3,-8.6218,32.5355
1823,-56.0634,-46.4007,0.00148654,-122.16,14.7446,8.32288,14.4372,4.75008,6.50731,2.9571,3598.1,5079.02,1.74424,5.35257,15535.2,-9.02135,32.2067
1824,-56.5564,-46.4427,0.00481296,-128.702,13.5337,9.96705,18.5526,9.0169,10.0006,3.87062,3798.12,5282.39,1.67705,5.04384,16728.0,-8.67141,34.2464
1825,-46.3518,-31.9981,0.00568434,-48.7612,45.008,-16.4461,-4.46719,-4.61477,0.642254,-9.01452,2356.09,3162.51,2.97048,13.3977,9648.25,-15.3245,23.5649
1826,-44.9064,-31.9981,0.00381823,-68.1088,40.8639,-18.8741,1.09527,7.62754,7.1423,0.0688933,2457.18,3314.79,3.03373,13.978,9086.94,-14.6864,28.8912
1827,-48.3627,-35.8893,0.00233595,-94.912,37.0138,5.11958,9.05919,2.82167,3.17519,-1.01394,2155.0,3829.99,2.8031,11.2174,10890.0,-13.7713,36.0019
1828,-52.6307,-39.7681,0.00770365,-112.986,27.206,11.5244,16.6893,8.84598,3.34996,-1.31274,2797.82,4530.96,2.21872,7.50885,13578.0,-10.9027,30.8976
1829,-42.2661,-28.9876,0.00795515,-17.6576,25.628,-35.5258,7.35942,-13.3332,-7.11576,1.17353,3242.55,3102.18,1.98868,8.85948,8600.27,-14.0943,19.4644
1830,-41.987,-28.9876,0.00266494,-43.0351,16.9321,-30.0606,9.09052,-8.05802,-7.1598,3.85643,3557.35,3533.83,1.94233,8.19164,10671.7,-11.9457,23.4112
1831,-51.4862,-37.8978,0.00157416,-79.5484,14.6194,-15.8568,12.6982,-2.37552,-2.09225,9.52866,3566.43,4098.51,1.84757,6.92803,12138.5,-10.5496,33.9255
1832,-56.059,-42.6327,0.00110487,-106.992,9.52421,-10.8597,14.2968,1.37161,-2.07131,4.7022,3304.57,4441.24,1.92219,6.74676,13310.8,-10.318,38.4948
1833,-59.1338,-45.141,0.00286511,-125.845,5.81424,0.351175,14.9755,-1.58657,2.15356,7.30626,4043.66,5042.88,1.55632,4.90547,15378.8,-8.10705,33.3664
1834,-50.8572,-38.8366,0.00593692,-78.3477,21.1357,-19.882,-11.8788,-5.53861,3.71375,4.43721,3181.35,3927.24,2.33182,8.56241,12162.3,-11.2395,23.4371
1835,-44.5288,-32.0095,0.00571811,-29.9493,17.787,-14.7444,4.11643,-22.9042,-5.10972,-12.9208,3440.1,3856.69,1.63915,5.51313,11432.1,-11.6591,24.2444
1836,-44.8549,-32.0095,0.00240133,-49.4567,18.7002,-6.49234,11.1156,-16.648,7.82531,-1.28504,3648.04,4133.53,1.50531,5.04249,11822.3,-10.6784,25.5891
1837,-52.391,-40.9081,0.00155989,-85.7027,16.1476,2.18362,12.4366,-11.7815,5.77447,-2.01615,3625.65,4498.02,1.55361,5.01777,12822.4,-9.61956,32.0467
1838,-56.1381,-42.3502,0.00140286,-104.721,15.0355,1.84094,12.2211,-1.6838,5.24053,4.89904,3175.18,4599.55,1.90705,6.29452,13391.6,-10.3571,37.8585
1839,-57.0597,-42.3502,0.00104638,-120.152,13.9668,-0.834697,5.76561,-5.2072,4.09438,2.77262,3649.72,4837.18,1.73963,5.5105,14548.0,-8.7156,35.1113
1840,-59.6062,-45.9302,0.00100684,-117.908,11.0347,-3.51206,8.2591,-3.97088,6.94953,14.0739,3728.07,4742.38,1.74005,5.66583,14367.6,-9.13635,33.6324
1841,-59.9408,-44.6142,0.000985,-134.625,5.65014,1.32406,8.78245,0.525736,7.08956,5.44121,3313.01,4958.1,1.82319,5.70838,14683.9,-9.5397,41.0353
1842,-60.1313,-43.4336,0.00107892,-128.207,9.55681,4.13601,6.92425,-1.7009,4.90385,4.19319,2889.41,4740.19,2.01445,6.50357,13956.9,-10.6369,42.7044
1843,-59.3402,-43.4336,0.0011657,-127.8,15.2036,7.92457,6.45141,-2.98127,2.0917,4.43115,3007.22,4810.25,1.99379,6.33888,14484.2,-10.2075,37.4624
1844,-58.6683,-43.5669,0.00279389,-129.427,12.4218,0.758398,4.88774,-4.79612,1.71425,4.88301,3279.57,4825.71,1.88089,5.99334,14603.9,-9.45312,39.5835
1845,-51.0758,-36.3401,0.00373122,-87.8542,29.4855,0.410483,15.0506,-9.38061,3.0483,2.11876,2447.68,3847.3,2.31723,8.84128,10551.3,-12.9936,38.1788
1846,-48.563,-36.3401,0.00329172,-69.9077,25.4232,-6.91299,14.9232,-4.9088,9.5247,6.38419,2747.01,3806.77,2.04179,7.63102,10706.7,-12.6266,35.1002
1847,-49.6515,-36.7661,0.00246713,-103.842,24.9999,6.66104,16.9135,8.03422,10.0261,4.98306,1842.29,3750.67,2.83059,11.374,10429.4,-14.7573,40.8821
1848,-52.1562,-38.1016,0.00206545,-120.446,19.2675,10.2065,13.8552,4.80357,8.01618,8.17453,2138.01,4245.46,2.56198,9.33265,12393.6,-13.0108,42.0503
1849,-53.6997,-38.1016,0.00149855,-129.699,17.5082,5.37134,7.27198,3.50998,9.22397,7.90955,2484.98,4492.94,2.33248,8.03246,13158.8,-11.6592,42.9276
1850,-56.4866,-43.6199,0.00232114,-122.865,20.4879,6.0485,11.8209,8.12807,9.25308,4.87096,2744.58,4626.88,2.23852,7.59638,13897.4,-10.8399,37.3948
1851,-52.686,-37.6025,0.0117401,-113.299,23.3545,3.86257,15.7424,9.26678,8.83845,3.88708,2269.54,4082.37,2.53441,9.5674,11520.7,-13.0819,38.4803
1852,-38.6065,-24.7431,0.0798354,-74.4068,26.5492,-3.7958,16.5053,12.4813,14.6396,5.12578,2305.74,3780.27,2.52653,9.97846,10658.2,-13.3851,38.108
1853,-21.9561,-9.73261,0.135416,45.7707,34.7853,-2.87894,15.9768,14.2086,13.094,-0.246631,2295.9,3436.63,2.50821,9.95045,10596.8,-14.8933,33.5017
1854,-17.3666,-7.84453,0.143859,87.8733,38.2302,-5.13773,25.8818,9.95621,10.6954,-3.98513,2093.01,3144.43,2.42664,9.81292,9150.08,-17.3553,37.4242
1855,-16.8412,-7.84453,0.117286,76.5631,50.2201,-8.52907,22.7817,9.28377,12.3656,-5.98905,1780.53,2724.52,2.71104,11.8614,7161.03,-21.494,37.3691
1856,-18.6151,-9.93039,0.0980724,65.4505,57.7876,-11.0822,24.5675,4.13144,12.3826,-5.79374,1631.7,2493.63,2.78741,12.7613,6778.15,-23.8584,36.6231
1857,-20.1691,-12.6426,0.0850231,59.9615,65.1927,-13.6907,25.6386,4.2573,10.5751,-7.87857,1479.37,2256.31,3.03076,15.2826,5764.32,-25.6947,33.8429
1858,-21.4093,-13.0225,0.0861581,51.8201,71.9323,-17.3483,24.0372,2.22992,11.115,-10.6831,1439.95,2112.16,3.11715,16.6477,5667.54,-26.6636,33.2211
1859,-21.2941,-12.6155,0.0889899,43.6543,72.0052,-20.3211,23.1994,5.42024,15.613,-8.16569,1445.96,2074.3,3.1102,17.0407,5334.74,-27.1494,34.7226
1860,-21.0132,-12.506,0.086743,44.0789,79.403,-20.3888,23.8935,2.20204,11.3382,-6.74047,1297.45,1909.75,3.3552,19.9922,4733.7,-28.2768,34.7504
1861,-21.2353,-11.8794,0.0834842,37.506,82.2314,-18.6903,23.5021,4.42004,10.3077,-3.62481,1152.43,1789.0,3.723,24.2486,4330.49,-29.2123,34.8665
1862,-21.5679,-11.8794,0.0849355,34.1828,85.5728,-19.4921,22.8708,3.76143,7.31831,-4.6895,1131.05,1744.32,3.81625,26.0212,4277.97,-29.7243,34.4336
1863,-21.4182,-12.3178,0.0817286,31.3064,85.2984,-21.192,22.0211,5.01155,8.08735,-5.60801,1174.03,1758.41,3.70214,24.972,4296.48,-29.4629,34.712
1864,-21.7525,-12.3178,0.0780788,29.4415,87.8581,-20.1748,19.2203,5.32839,6.03442,-7.71595,1157.01,1713.08,3.84124,27.073,4010.9,-29.6964,34.2735
1865,-22.1493,-13.351,0.0792022,22.9808,85.245,-21.4473,18.9817,8.19655,5.80839,-6.80867,1209.97,1762.47,3.75406,26.2741,4216.25,-29.3084,35.2921
1866,-22.0253,-13.351,0.0762923,20.1783,89.2083,-16.4224,19.3234,7.83097,2.93085,-8.98653,1065.24,1656.95,4.35482,33.6088,3951.2,-30.2937,34.6202
1867,-22.3504,-14.1596,0.0767817,16.1561,86.7603,-17.6236,16.8149,5.12247,3.79504,-6.09187,1138.21,1729.43,4.13176,30.2944,4008.85,-29.0132,35.5721
1868,-22.2948,-13.407,0.0745561,14.2432,93.3843,-16.9496,14.5056,4.32319,3.58286,-6.68474,1038.18,1584.19,4.57051,37.059,3707.33,-30.7734,35.2868
1869,-22.5503,-13.0911,0.071531,11.045,92.6026,-17.9966,11.9606,5.53905,5.06863,-3.15098,1078.67,1618.48,4.62959,38.2179,3644.82,-30.086,35.403
1870,-22.9101,-13.0911,0.0648883,8.48904,94.7258,-15.2202,11.8602,8.55463,5.65315,-2.87814,958.482,1532.54,5.12612,45.6512,3548.63,-31.2768,35.5224
1871,-23.7567,-15.1998,0.0693197,4.25955,93.7512,-13.77,10.4778,7.1253,2.65277,-2.35637,993.521,1595.4,5.204,45.8903,3559.57,-30.2932,35.4503
1872,-23.1829,-14.0876,0.0700148,4.11884,97.1695,-13.9284,10.2501,9.09934,1.68568,-1.87903,947.924,1513.17,5.47092,51.1832,3561.28,-31.6522,35.65
1873,-23.0962,-14.0876,0.0644656,-0.793053,93.8142,-12.8791,8.9848,8.48769,1.51888,-0.68057,983.529,1584.92,5.26237,46.9413,3620.7,-30.5025,35.4504
1874,-23.8134,-14.4543,0.0582024,-2.35446,97.9003,-7.89785,10.8708,9.1435,-0.711141,-3.43328,831.156,1449.21,6.14396,61.335,3461.98,-32.2569,35.1358
1875,-24.7012,-16.1847,0.0627846,-4.01293,97.1915,-11.1477,7.57827,11.0027,0.0402462,-3.90574,908.459,1515.27,5.84709,56.5112,3507.86,-31.4778,34.5468
1876,-24.0429,-14.1464,0.0655999,-5.12537,96.5496,-13.3423,6.70857,11.6527,1.37873,-3.46321,951.742,1543.72,5.8282,56.5415,3534.91,-31.1979,35.7057
1877,-23.6619,-14.1464,0.0625166,-9.85459,97.3322,-13.5112,6.50548,10.2551,-0.291361,-3.71087,1003.73,1581.12,5.7314,54.6593,3542.89,-30.674,35.495
