,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1755,-32.5733,-25.4357,0.0229996,-93.1898,98.9241,-5.02681,2.34859,16.9533,9.49174,5.57772,744.988,1400.15,6.85831,74.5177,2795.32,-32.4294,42.0528
1756,-32.7656,-25.4505,0.0222011,-92.7597,97.3028,-6.28208,5.63541,13.736,8.63052,7.86216,752.844,1411.99,6.60352,70.0113,2955.18,-32.097,42.0563
1757,-33.0725,-25.7994,0.021312,-100.159,98.4729,-2.49126,3.36807,16.0398,9.61876,5.38012,705.523,1389.87,7.13965,78.7578,2766.88,-32.6273,42.4013
1758,-33.4275,-26.4468,0.020693,-105.042,101.748,-4.24074,2.55579,18.1141,8.71832,6.49462,710.83,1366.78,7.3669,85.0453,2635.58,-33.3575,42.5298
1759,-33.6836,-26.7611,0.0202065,-108.418,102.845,-2.87957,-1.38822,19.7492,9.01223,6.46836,709.609,1375.84,7.59567,88.6968,2456.61,-33.4317,42.5498
1760,-33.8902,-26.9464,0.0198289,-112.897,102.582,-0.500168,-1.43123,22.1515,8.77493,4.47144,668.731,1367.08,7.82005,91.7761,2449.82,-33.7053,42.7359
1761,-34.054,-27.2088,0.0193655,-113.543,100.783,-0.705281,-1.77102,21.7161,9.11606,4.21641,679.129,1390.16,7.66513,87.8743,2483.3,-33.1905,42.9086
1762,-34.2594,-27.7993,0.0187839,-113.507,101.35,-1.1035,-4.48912,20.0775,11.0616,6.52836,718.607,1393.37,7.53732,85.802,2467.19,-33.3029,42.9129
1763,-34.5243,-28.1258,0.0182572,-115.107,101.263,-1.04851,-3.41146,19.5098,8.99857,7.30987,713.087,1399.8,7.65937,87.8877,2454.55,-33.2249,42.9432
1764,-34.7713,-28.1258,0.0177933,-117.516,99.5749,1.11637,-5.32721,19.8304,10.4989,5.84404,707.875,1438.85,7.7314,86.6934,2448.71,-32.4858,43.199
1765,-34.9949,-28.8021,0.0173313,-120.243,98.5838,2.61382,-5.05202,19.0864,12.592,4.55283,697.409,1416.4,7.61645,84.7312,2444.01,-32.5709,43.3523
1766,-35.2234,-29.5019,0.0168635,-120.492,95.0249,2.61833,-2.23645,20.3508,11.7789,6.22709,695.915,1474.47,7.55074,81.8509,2446.65,-31.8687,43.3553
1767,-35.4611,-29.657,0.0165013,-123.653,94.725,4.07223,-3.12259,21.0925,13.1879,5.13485,678.693,1504.82,7.72685,83.6325,2441.78,-31.8829,43.3569
1768,-35.6496,-29.7079,0.0161669,-123.824,93.3455,3.89003,-2.64758,20.3902,12.9064,6.33962,677.623,1492.26,7.59532,81.0783,2439.98,-31.6322,43.4126
1769,-35.8275,-28.9879,0.015802,-125.238,93.6086,3.18237,-4.30288,20.2862,15.9242,8.20109,706.59,1498.36,7.56402,81.0197,2442.04,-31.8483,43.4704
1770,-36.0258,-28.9772,0.0152761,-126.016,93.5033,4.20024,-5.4204,19.8937,18.1802,5.21232,709.511,1514.47,7.60394,81.1775,2439.33,-31.4118,43.3204
1771,-36.3197,-28.9772,0.0149025,-124.558,90.3208,5.26773,-3.30155,19.638,16.881,6.45922,708.456,1566.93,7.41318,75.7988,2448.73,-30.7108,43.3608
1772,-36.5348,-29.1088,0.0146589,-131.565,94.5676,7.15812,-4.99388,21.9931,14.7799,4.34089,666.331,1503.59,7.87686,85.0265,2431.03,-31.5758,43.5313
1773,-36.678,-29.8775,0.0141862,-128.006,91.8099,7.22984,-5.08456,21.1824,15.4873,2.78394,701.61,1570.62,7.51205,76.9122,2457.62,-30.7265,43.4227
1774,-36.9627,-30.3437,0.016577,-122.116,85.2971,7.59131,-0.0437671,13.1055,15.5263,5.30552,742.943,1654.96,6.93686,65.1852,2685.62,-29.0965,43.4338
1775,-35.6099,-24.7425,0.0184867,-7.15104,24.7965,-1.15635,24.7921,-3.31566,8.44183,2.77546,2953.18,3751.5,1.65629,5.58439,10598.5,-13.4936,34.3025
1776,-34.6628,-24.7425,0.0183801,-0.189628,30.0643,0.430104,24.125,-5.29967,9.1085,-1.1351,2645.84,3582.74,1.7988,6.06004,10298.8,-14.8931,33.9259
1777,-34.713,-23.6139,0.0211354,-1.95332,32.5813,-1.03341,32.4444,-4.04588,12.8014,1.73937,2513.11,3430.26,1.73227,5.79488,9765.73,-16.5433,32.2191
1778,-33.4998,-23.6139,0.0210557,6.3889,28.3425,-3.50597,15.957,-5.68382,14.4663,5.91533,2781.02,3571.1,1.86446,6.29047,10764.4,-14.571,30.0683
1779,-33.5326,-24.2143,0.0395502,-0.559801,29.2988,-9.26533,13.1804,-0.118037,26.137,9.39535,2594.39,3336.3,2.02894,7.04814,10446.4,-16.5048,29.3064
1780,-28.057,-19.9651,0.042989,26.9292,-8.82362,-18.121,20.7747,-1.56868,23.3858,19.4253,4865.06,3882.4,0.953829,3.82765,12664.0,-11.206,23.7705
1781,-27.3329,-19.7015,0.0282745,26.7495,-16.3831,-27.0596,25.9425,-0.978062,27.4363,20.9208,5022.34,3359.04,0.899647,4.376,10420.2,-14.7131,31.0382
1782,-30.9721,-19.7015,0.0194458,-10.9775,5.40226,-29.465,30.9957,5.86827,26.1463,16.7662,3864.83,3141.49,1.19845,5.19435,9782.78,-16.6637,30.7434
1783,-34.2235,-26.0677,0.0110486,-27.4627,11.5756,-33.2129,23.5127,5.22379,26.384,11.91,3430.9,3060.29,1.54606,6.09833,9780.47,-17.0491,30.8589
1784,-39.1339,-28.9379,0.0108133,-42.8167,19.8858,-28.9644,11.0863,6.75499,34.6435,18.7832,2828.78,3080.48,2.06011,7.94044,9613.02,-16.7938,28.1477
1785,-39.3208,-30.0523,0.013352,-47.3853,27.1048,-31.4697,11.8394,3.98302,25.6185,10.1309,2868.33,2941.7,2.00856,8.27979,9257.78,-17.4355,29.0698
1786,-37.4891,-30.0523,0.0105815,-69.08,46.6207,-39.8206,15.5237,9.39083,18.1207,5.78493,2561.9,2170.77,2.45734,14.9568,5919.68,-22.425,36.4882
1787,-39.5091,-32.2653,0.00475186,-103.764,59.1395,-20.535,8.9213,9.72538,25.3052,5.4876,1926.24,2204.02,3.48149,22.5138,5382.06,-22.5841,36.5994
1788,-46.4627,-37.8211,0.00343772,-137.927,53.9021,-7.43554,11.2274,12.1983,21.196,12.6955,1629.49,2563.92,3.79253,22.5043,5802.87,-20.7716,35.0185
1789,-49.2746,-40.8605,0.0025268,-152.915,49.935,-1.05738,16.3058,17.4777,24.4809,13.0847,1446.63,2681.27,3.92889,22.6031,6184.03,-20.4913,37.6475
1790,-51.9486,-41.5769,0.00236209,-173.392,39.476,5.97891,19.5648,16.9206,20.7206,15.4609,1493.86,3190.83,3.67099,18.3203,7605.02,-18.3146,38.3884
1791,-52.5341,-43.6537,0.00210046,-182.041,35.7115,10.6975,19.5312,15.0791,19.701,17.678,1369.67,3213.8,3.76258,18.5859,7624.19,-18.7155,39.8211
1792,-53.5537,-45.7333,0.00188343,-191.505,33.8692,13.7976,19.1873,13.2012,17.361,21.4918,1374.46,3292.58,3.72263,17.9807,7898.58,-18.4165,38.6569
1793,-54.501,-46.0804,0.00175427,-192.752,31.3908,18.8478,19.6484,10.2496,16.6565,20.1475,1598.24,3557.74,3.27603,14.1826,9490.88,-16.7459,38.6748
1794,-55.118,-46.0804,0.001819,-195.607,27.1212,18.7687,24.8512,13.2913,17.6747,21.9567,1489.24,3522.48,3.38436,15.005,8983.16,-17.3492,38.832
1795,-54.8034,-45.8351,0.00699499,-183.398,33.6609,16.2905,17.6407,11.0619,18.5338,16.9938,1719.34,3694.84,3.11212,13.0401,10498.9,-15.8592,39.2365
1796,-43.1043,-29.0643,0.0125689,-89.5656,13.7517,-5.47114,25.3138,2.27478,13.8609,-2.36008,3556.08,4066.62,1.37951,4.65256,11707.0,-11.1698,30.2245
1797,-38.0141,-26.9983,0.0203428,21.0821,12.5991,-10.0916,16.1551,-6.52358,6.79869,-1.70343,4032.21,4073.32,1.28965,4.31701,12047.1,-10.3637,22.9802
1798,-33.8318,-23.6441,0.0483845,22.3106,27.4465,-8.53285,24.4162,-3.7966,12.4985,-4.30762,3019.94,3603.52,1.55554,5.14714,10789.5,-14.446,28.2795
1799,-26.3059,-16.5033,0.0577716,28.7959,44.8914,-4.35692,28.0358,4.74294,21.0051,-0.850532,1773.45,2883.6,2.43101,9.41767,8529.97,-20.0004,36.1924
1800,-24.7657,-16.5033,0.0628937,18.2522,51.2627,-2.12209,23.5855,5.30321,20.8917,6.80642,1503.84,2621.79,2.98364,13.6386,7460.81,-21.2451,35.9038
1801,-24.0279,-14.8437,0.0622805,1.86308,70.014,-4.35762,23.2733,8.15742,23.3554,3.30133,953.58,1908.29,4.10391,24.7767,4395.37,-27.9409,39.3302
1802,-24.113,-14.8437,0.0495347,-17.4187,80.4087,-5.90286,23.0073,5.68045,18.9722,-0.0391416,883.741,1725.97,4.33526,28.4976,3999.6,-30.2911,39.4105
1803,-26.1018,-17.1918,0.0479351,-28.7324,87.9587,-13.5597,23.1731,6.74617,17.6101,4.56902,878.756,1579.58,4.18732,29.6879,3781.36,-32.1705,39.9683
1804,-26.3869,-18.3427,0.0463643,-36.6331,96.7381,-14.8881,21.8079,10.9171,17.1695,6.02593,767.475,1390.15,4.67262,39.0188,3393.72,-34.5505,38.8506
1805,-26.6763,-18.3427,0.0387797,-48.7842,98.0489,-15.8278,23.8903,8.12416,11.7947,3.54754,822.547,1453.88,4.56457,37.5149,3705.15,-33.5088,37.0604
1806,-28.2279,-18.9436,0.040588,-50.7006,105.431,-15.6115,18.9472,12.4445,14.927,10.7209,730.352,1278.71,5.21798,51.5483,2813.43,-35.9105,39.9765
1807,-27.8321,-18.9436,0.0347204,-59.3116,103.75,-14.8738,17.2292,9.17549,9.77817,8.65901,819.055,1357.77,5.20019,50.0442,3029.52,-34.3151,38.9697
1808,-29.1883,-19.3066,0.0363352,-61.698,105.246,-11.9051,18.017,14.063,11.2788,10.7777,714.038,1286.21,5.77828,60.5746,2792.16,-35.1471,39.7466
1809,-28.7935,-19.9654,0.037363,-67.9971,106.307,-12.0876,18.0994,17.0536,9.36571,8.80295,724.354,1270.88,5.76126,61.8696,2800.13,-35.9385,39.1662
1810,-28.5512,-20.9356,0.0356501,-71.0955,106.969,-12.9827,17.7744,17.0824,8.73539,7.33537,709.251,1272.85,5.82105,62.3001,2827.0,-35.803,39.071
1811,-28.9588,-20.5637,0.0367073,-70.4756,108.228,-9.87112,14.0184,19.5177,10.8467,12.5945,662.34,1201.14,6.3245,73.3695,2748.85,-36.5011,39.9112
1812,-28.705,-20.5637,0.0336128,-78.1124,107.925,-11.7273,10.8618,18.3879,9.47903,10.429,751.827,1252.37,5.9615,66.618,2793.31,-35.6194,39.4509
1813,-29.4699,-21.2081,0.0326743,-82.683,108.421,-5.00348,16.073,21.9889,8.95965,11.6211,566.679,1150.87,7.31938,91.4963,2464.93,-37.1042,40.6062
1814,-29.7159,-21.321,0.0343094,-82.8748,106.887,-8.93796,9.62166,24.0531,9.71009,8.72897,713.253,1264.74,6.58907,77.2099,2780.55,-35.5398,39.7846
1815,-29.2917,-21.321,0.0326698,-82.0308,108.102,-7.98931,12.5465,23.3752,9.57874,11.2552,653.073,1199.61,6.7738,81.9715,2731.27,-36.5262,39.6203
1816,-29.7171,-22.2002,0.0334103,-85.202,108.287,-6.03197,11.0431,24.4616,9.40366,8.14076,634.442,1191.69,7.17148,88.5954,2526.5,-36.3398,39.7026
1817,-29.5224,-22.2002,0.0318297,-83.3039,105.212,-3.44714,5.73019,22.1318,11.2076,5.89452,680.018,1252.78,7.15087,85.4393,2422.62,-34.8736,39.8871
1818,-29.9433,-22.6631,0.041344,-61.2867,83.8023,5.25405,11.5389,14.9133,16.5276,3.01548,735.958,1586.41,6.05459,52.1743,2810.14,-29.7346,39.5113
1819,-27.6717,-18.3573,0.0491928,41.823,4.15093,0.035789,17.5672,14.8397,18.7519,-4.41815,4074.59,4560.83,1.24475,3.63288,13664.9,-10.05,33.1055
1820,-26.162,-18.0852,0.0397746,50.4374,20.3402,-21.8446,18.9627,10.5432,28.5491,2.63844,3098.01,3204.96,1.8205,6.74718,10247.1,-16.1634,30.5922
1821,-28.0079,-18.0852,0.0296825,31.063,30.19,-24.4925,13.9071,5.30347,26.2711,8.39978,2692.83,2992.2,2.08327,8.27566,9031.43,-16.8031,30.7782
1822,-30.55,-22.3406,0.0276158,21.2758,26.9868,-18.5819,18.1322,5.6918,32.5707,8.88474,2803.34,3309.15,1.83472,6.51867,10224.5,-16.1092,33.1407
1823,-31.1769,-22.2905,0.0265021,3.17585,33.2332,-15.118,15.7936,8.09031,26.1284,9.40233,2419.22,3064.5,2.2106,8.8248,9430.54,-17.1751,34.4901
1824,-31.5344,-22.2905,0.020702,3.12628,37.5311,-13.1605,14.3667,6.28804,26.9211,11.0868,2179.62,3013.13,2.42635,10.0279,8771.96,-17.3505,36.0809
1825,-33.6797,-25.3884,0.0215354,-14.0171,31.8251,-13.934,14.235,3.41461,23.7173,12.4666,2410.84,3203.13,2.1864,8.22631,9830.67,-16.7668,35.9164
1826,-33.3369,-25.3884,0.0188423,-28.2292,47.3121,-13.1395,19.9779,-0.487794,22.4516,18.1359,1828.31,2646.13,2.61096,11.5609,7410.81,-20.3138,38.9535
1827,-34.4973,-25.7618,0.0189665,-63.739,67.9966,-7.73961,14.0314,0.898434,23.947,15.6171,1140.53,2024.78,4.04059,25.1058,4849.53,-24.7904,39.3043
1828,-34.4403,-26.9374,0.0194457,-84.1885,73.6073,-11.1988,17.9371,6.72605,24.7132,21.62,937.165,1787.65,4.62411,33.8871,4120.42,-27.3518,41.7539
1829,-34.2235,-26.9374,0.0180277,-95.0721,77.726,-8.84491,14.1575,11.4335,22.7905,23.9612,815.642,1654.62,5.48232,46.9424,3321.9,-28.9333,43.1563
1830,-34.8812,-26.8973,0.0199086,-103.737,80.89,-6.85966,15.7044,15.2068,18.7163,19.5085,809.094,1675.15,5.78377,51.1363,3311.89,-28.7911,42.4685
1831,-34.0192,-26.7733,0.0188173,-100.57,86.6852,-5.8664,12.2032,15.345,17.7944,19.3877,717.922,1526.94,6.29158,61.0056,2718.79,-30.4868,42.996
1832,-34.5089,-26.7733,0.0179849,-105.77,88.164,-4.22962,12.4718,14.9544,11.9015,20.9977,729.348,1551.97,6.44621,63.1031,2737.17,-30.4377,42.7994
1833,-34.9018,-27.0145,0.0186092,-107.087,91.2343,-4.07184,7.18936,15.4238,14.9174,20.3374,708.429,1473.11,6.75063,69.697,2536.35,-31.1005,42.2647
1834,-34.6055,-27.0145,0.0178899,-108.392,92.7584,-1.78963,7.72312,19.8014,12.9716,20.4232,642.02,1423.37,7.19072,77.7028,2387.7,-32.0581,42.6693
1835,-34.9478,-27.8883,0.0190606,-113.052,93.9848,2.1321,7.22129,16.5536,8.07977,20.0601,643.75,1445.17,7.35332,78.7564,2280.9,-31.8302,42.1589
1836,-34.3973,-27.6046,0.0179828,-114.327,94.1367,1.17806,7.73864,20.571,11.9714,17.5498,628.003,1432.47,7.48762,81.7898,2312.67,-32.0247,42.9291
1837,-34.9028,-27.6046,0.0172569,-119.48,90.4457,5.5435,9.35085,22.5897,15.0391,16.918,604.775,1460.24,7.71196,83.3001,2221.09,-31.4855,43.1998
1838,-35.2608,-27.8227,0.0185227,-122.403,92.5672,6.54864,6.72423,20.2098,14.8461,18.2859,611.088,1454.6,7.92357,87.575,2023.89,-31.4936,42.8493
1839,-34.6459,-27.8227,0.017883,-121.765,93.8064,7.37687,7.6167,21.5021,12.2737,17.5351,567.544,1398.84,8.20667,93.652,1978.43,-32.5014,43.1168
1840,-34.9512,-27.4739,0.0175985,-120.849,95.6999,5.8984,5.35806,19.2881,12.8405,17.9392,585.936,1394.4,8.17216,94.1309,2091.79,-32.1996,42.3682
1841,-35.0905,-27.8548,0.0171093,-122.323,93.3548,8.44512,6.1644,17.7556,14.3531,18.8358,570.483,1405.12,8.24699,93.9166,1984.7,-32.0889,42.652
1842,-35.3354,-28.0902,0.0166764,-124.43,94.4056,10.378,3.56332,19.4412,14.1742,16.3224,562.453,1388.09,8.33531,95.1181,1925.57,-32.346,42.8109
1843,-35.5579,-28.4047,0.0238951,-127.725,94.8562,11.1193,4.69017,19.7031,12.119,17.7382,561.656,1381.0,8.39398,96.028,1892.4,-32.3921,42.9044
1844,-32.4338,-20.9648,0.0379687,-12.1551,30.4438,1.84095,23.0816,5.23089,15.5959,4.68137,2369.45,3549.5,2.11846,7.63452,9962.01,-14.9797,36.0952
1845,-28.4115,-18.9714,0.0795287,65.0566,-3.09876,0.0963932,21.8049,-0.255927,8.78404,-1.92869,4772.18,4586.32,0.991416,3.37063,14008.9,-8.47444,31.4027
1846,-21.9895,-11.1368,0.0775682,55.6262,31.5873,-1.13639,28.7558,0.194438,18.6991,1.07583,2396.22,3430.83,1.88123,6.40655,9741.76,-16.6461,34.3964
1847,-22.2063,-11.1368,0.0388965,40.872,49.9856,-10.0571,36.7974,2.19177,21.4216,-0.946503,1695.52,2692.25,2.30039,8.92305,7829.99,-22.469,36.0699
1848,-28.2018,-19.5941,0.0604031,21.9491,58.2018,-21.6921,29.838,1.20944,16.753,-3.31977,1774.18,2467.33,2.2855,9.73461,7214.87,-23.2591,34.4044
1849,-24.3788,-16.9428,0.0524376,8.1047,77.4714,-26.7508,32.7695,0.00820328,15.7323,1.31638,1267.05,1963.14,2.74616,13.5707,5046.58,-29.0858,39.2065
1850,-25.6071,-16.9428,0.0409166,-0.784908,85.1796,-32.4696,27.3013,-0.818865,11.4565,3.10115,1349.39,1841.47,2.70143,14.5246,4945.32,-29.4662,37.0703
1851,-27.762,-18.1387,0.0450375,-9.44744,90.6441,-37.9159,24.4227,2.00527,9.40668,4.1644,1394.04,1749.76,2.61427,15.3554,4753.36,-30.6806,36.6508
1852,-26.9285,-18.1387,0.0378684,-18.5395,96.7563,-35.1878,24.9021,8.56396,6.84756,4.66192,1162.1,1615.43,2.90548,18.8886,4200.12,-32.3167,39.6427
1853,-28.4345,-18.8685,0.0407312,-26.0375,98.0464,-38.5444,21.7926,6.76131,5.83456,6.96905,1277.22,1616.76,2.87975,19.6338,4414.35,-31.9922,37.1705
1854,-27.8015,-18.6952,0.0411777,-30.0701,102.666,-36.5588,23.7935,16.5393,9.6837,10.3131,1093.8,1523.05,3.08811,22.7593,3986.73,-33.7668,39.169
1855,-27.7068,-18.6952,0.0358672,-41.7803,100.886,-34.1851,23.5192,21.7568,6.81966,12.4578,1061.59,1530.28,3.26095,24.7479,3913.62,-33.4267,39.4827
1856,-28.906,-19.503,0.0397313,-42.7011,104.659,-36.0652,18.4743,20.7742,6.84803,11.9053,1114.88,1485.22,3.20398,25.4916,3903.32,-33.7825,37.5854
1857,-28.0173,-18.8581,0.0359066,-41.6654,109.057,-34.8159,17.0795,21.816,5.80885,15.5471,973.971,1396.13,3.47755,29.0911,3835.35,-35.8348,39.9685
1858,-28.8965,-18.8581,0.0382253,-47.7439,106.467,-33.917,12.361,15.7234,-0.247224,10.7739,1122.9,1475.17,3.67173,31.6712,3915.47,-33.4168,36.9158
1859,-28.353,-20.2584,0.0368464,-46.0404,110.968,-30.8917,11.8913,19.4088,1.23487,12.484,965.863,1374.84,3.89277,35.2311,3802.31,-35.1983,39.6915
1860,-28.6721,-20.2584,0.032199,-48.594,114.307,-31.4189,10.933,18.9411,2.43799,11.3686,965.556,1339.98,3.94594,37.0678,3724.29,-35.5773,39.1695
1861,-29.8431,-20.9471,0.0361449,-57.157,113.577,-28.7316,12.7879,20.3854,-2.66696,9.12262,965.482,1377.36,4.14302,38.8941,3846.16,-34.9393,38.2834
1862,-28.8391,-20.9295,0.0348058,-56.3576,113.429,-25.9313,15.4499,23.1708,1.47347,8.91075,852.875,1318.51,4.40828,43.072,3593.91,-35.886,40.3544
1863,-29.167,-20.9295,0.0341568,-56.5933,115.136,-27.7781,7.18837,21.4204,0.268514,7.44674,953.432,1337.09,4.43837,45.0754,3579.82,-35.3538,38.3078
1864,-29.3304,-20.8044,0.0334564,-59.6882,116.62,-22.607,9.04947,19.5514,-0.336926,9.31096,832.019,1273.97,4.9261,51.7848,3176.82,-35.9458,39.4251
1865,-29.5104,-20.8044,0.0313741,-59.9597,114.757,-21.082,9.18248,22.719,-0.785831,7.22213,834.345,1298.53,5.02311,52.7386,3183.16,-35.4627,40.08
1866,-30.0686,-21.8467,0.0332751,-63.2728,114.232,-23.3675,8.11433,21.5511,0.820919,8.315,884.719,1327.72,4.96485,52.4386,3258.84,-35.1121,38.8081
1867,-29.5576,-21.3351,0.033056,-66.132,114.302,-19.6786,9.39781,23.6996,5.78941,10.6068,770.381,1265.04,5.51976,62.0014,2984.82,-35.714,40.1884
1868,-29.615,-21.3351,0.0308162,-70.0762,112.241,-18.9685,10.1507,25.8077,3.11959,8.43119,792.285,1305.78,5.43313,59.1155,3054.19,-35.18,39.9961
1869,-30.2244,-22.1514,0.031698,-66.7776,109.436,-16.439,9.36741,23.2587,6.74145,6.43569,812.07,1310.56,5.40404,57.5806,3035.28,-34.3129,39.9143
1870,-29.9794,-22.1514,0.0305613,-54.1435,97.6074,-8.47014,11.6133,13.1592,11.8632,0.245662,818.941,1441.46,5.34963,48.4006,3088.22,-31.4153,40.4215
1871,-30.2966,-22.4567,0.0316478,-52.5534,93.1199,-4.92786,10.2538,9.60901,11.0237,-3.96526,863.611,1552.93,5.3066,44.6466,3306.67,-29.9865,39.5536
1872,-29.9931,-22.0951,0.0323324,-42.8598,90.5396,-7.70258,11.4523,5.04057,13.0589,3.24638,912.256,1572.53,4.96925,39.8642,3449.71,-29.657,39.6457
1873,-29.8072,-20.8472,0.0347928,-17.6416,65.1999,4.17005,7.48206,5.53571,11.9862,-0.121869,1253.46,2329.72,4.01147,22.2985,5012.59,-22.3755,38.6411
1874,-29.1702,-19.1792,0.0380155,16.0447,46.0588,-19.2522,15.6518,12.063,19.3958,0.76011,2115.56,2718.11,2.53335,11.2241,7701.85,-19.4948,35.5008
1875,-28.4008,-19.1792,0.035817,23.8004,26.1259,-11.2274,23.5381,18.3681,15.8915,2.89952,2820.34,3308.32,1.99014,7.89658,9883.83,-15.8804,35.1056
1876,-28.9182,-19.4107,0.0305277,10.5027,32.0731,-7.29042,19.6735,10.0493,18.4482,6.13048,2441.99,3284.01,2.15564,8.22164,9672.7,-16.4024,36.4157
1877,-30.3061,-21.091,0.0290678,-5.0432,47.2835,-4.81946,21.8454,6.53168,19.6599,0.227986,1809.44,2775.05,2.69278,11.6293,7840.74,-19.648,37.6419
1878,-30.7317,-22.3146,0.029727,-30.1006,64.515,2.01887,14.8116,8.9911,13.535,-1.13954,1189.93,2224.74,3.99602,22.912,4969.43,-23.3267,37.9424
1879,-30.537,-22.6624,0.0312969,2.91984,28.739,17.6344,17.6679,3.42843,12.9763,0.234029,2490.34,4015.44,2.02744,6.36191,12273.2,-14.133,37.178
1880,-30.09,-22.1645,0.0340129,33.5943,15.239,11.7634,18.0521,6.7719,8.61259,-5.93478,3491.74,4550.17,1.50177,4.34514,13666.0,-11.2701,34.3861
1881,-29.3671,-21.6041,0.0326229,37.395,16.7334,3.29291,17.2146,8.5951,13.7683,-6.18367,3404.4,4273.64,1.57084,4.83205,12992.8,-12.2914,33.947
1882,-29.7295,-21.6041,0.0322812,18.644,37.0277,-13.079,22.629,1.02366,16.8962,-3.53917,2426.0,3164.36,1.96717,7.19651,9261.48,-18.7962,35.4671
1883,-29.821,-22.1472,0.031395,1.36976,55.046,-20.3903,29.9726,-0.401816,19.1028,-4.3332,1864.71,2567.41,2.23237,9.12119,7373.74,-23.6692,36.3187
1884,-30.0628,-22.1472,0.0286357,-15.4223,69.7431,-25.1325,30.7132,1.90966,16.2635,-4.11717,1530.33,2156.27,2.56307,12.2526,6071.07,-27.0079,37.0018
1885,-30.8618,-23.0631,0.0299793,-28.7568,80.0437,-27.2596,28.3991,5.46754,12.4711,0.952037,1328.36,1902.68,2.93736,16.852,5005.89,-29.0611,37.6475
1886,-30.4636,-22.9015,0.0289275,-37.1914,85.9678,-28.2677,25.3895,9.44785,11.1343,3.07382,1228.88,1762.55,3.18242,20.5084,4655.78,-29.8614,37.9615
1887,-30.7738,-22.9056,0.0291348,-44.6946,92.2703,-30.6043,25.2851,11.2475,6.82396,6.38037,1175.23,1677.05,3.2647,22.6618,4634.94,-31.182,38.1647
1888,-30.7118,-23.4942,0.028222,-52.9965,96.9409,-26.3279,21.3202,13.8325,5.36082,7.13201,1045.37,1566.11,3.88932,31.2639,3907.55,-31.8727,38.4324
1889,-30.9882,-24.5876,0.0277503,-22.148,60.8629,-10.3869,22.1566,5.28735,15.0573,-1.23597,1446.99,2342.58,3.14118,15.8295,6017.41,-22.2765,38.0393
1890,-31.1347,-21.2091,0.0328617,41.0165,19.8137,-3.11241,20.5443,-4.40829,12.9353,-1.86239,3437.62,3976.31,1.42488,4.57506,11544.7,-11.9556,30.8086
1891,-29.6662,-19.7618,0.0530135,48.5627,21.8721,-2.79838,14.5815,1.79504,6.95621,0.952028,3294.14,4008.57,1.66871,5.41775,12332.4,-11.656,28.8532
1892,-25.5123,-16.296,0.0566674,29.4702,51.6741,-6.42633,29.2847,7.47405,19.1086,4.31086,1472.13,2538.37,2.81853,12.4357,6762.51,-22.5305,36.0634
1893,-24.9333,-16.296,0.0531515,6.50739,54.6267,-7.49797,18.016,2.01653,12.5966,3.44764,1607.22,2577.07,2.93186,13.4919,6980.31,-20.9448,35.5244
1894,-25.4897,-17.5605,0.051389,-12.2757,73.8318,-8.96302,28.0584,10.3224,17.301,3.304,945.958,1802.07,4.01972,25.2381,4277.75,-28.8276,39.4612
1895,-25.7826,-17.5605,0.039227,-27.089,83.514,-10.9877,31.6862,7.89047,11.1985,-1.98078,894.748,1646.26,4.13543,27.8799,3909.63,-30.8053,39.6944
1896,-28.1283,-19.0749,0.0364496,-42.2692,86.7345,-18.5108,28.8051,11.2267,13.5453,1.43359,967.821,1608.7,3.91302,28.0287,3784.91,-31.1984,39.1715
1897,-28.7661,-21.0979,0.0359529,-46.6911,91.3309,-19.4224,27.3405,13.3663,11.1795,5.32577,898.63,1531.93,4.13938,31.9728,3711.7,-32.1226,39.2297
1898,-28.8853,-21.0979,0.033526,-53.7799,95.4517,-21.9992,22.7063,13.1477,9.48477,6.46665,935.009,1500.21,4.19811,34.2918,3612.23,-32.2952,39.3078
1899,-29.4924,-21.8617,0.0330145,-59.5142,98.1429,-19.4682,22.9919,17.5207,10.3145,11.1301,813.146,1404.39,4.71042,42.6461,3393.14,-33.7891,40.5334
1900,-29.6259,-21.8617,0.0329222,-71.3353,94.9544,-20.9489,19.9785,19.9882,7.93539,8.345,895.216,1493.16,4.78473,43.8588,3576.21,-32.3562,41.3767
1901,-29.6502,-22.025,0.0309415,-74.8862,98.5163,-18.8971,19.884,24.7631,11.7861,11.608,766.639,1371.47,5.32221,54.0094,3238.15,-34.2021,41.3501
1902,-30.1892,-23.3551,0.0316848,-77.7879,98.4673,-17.6211,21.1913,21.401,9.12659,10.3633,801.479,1381.25,5.08401,49.326,3349.83,-33.9272,41.1708
1903,-29.983,-23.3551,0.0305447,-82.6486,101.721,-13.7119,15.4714,25.1391,6.50219,7.54129,730.695,1333.25,5.83907,62.2745,3199.53,-34.0645,41.4159
1904,-30.3013,-23.1014,0.0293258,-85.1963,104.516,-13.4958,11.4759,23.0322,6.99481,8.27432,725.634,1297.51,6.01444,67.1977,3065.31,-34.6537,41.3854
