,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1511,-16.4973,-6.02663,0.222679,144.967,2.38192,-8.43183,9.09435,5.50698,13.7697,-3.19371,4504.94,4519.8,1.18823,3.60597,13624.2,-9.74569,23.5132
1512,-13.0464,-4.69049,0.224927,137.18,17.7532,-4.96945,8.28532,-3.39196,13.3437,-2.63393,3329.16,4005.79,1.64858,5.21278,12307.7,-18.2448,31.8969
1513,-12.9592,-4.69049,0.20618,120.565,18.7553,-13.5806,9.23661,-4.25174,7.48392,0.567345,2980.55,3548.0,1.91108,6.82501,10984.9,-21.8042,34.5755
1514,-13.7151,-6.32435,0.195271,113.727,22.6276,-17.9093,12.8876,-4.44338,9.87455,2.99263,2862.07,3255.27,1.91717,7.19495,9679.07,-24.7578,33.3407
1515,-14.1872,-6.32435,0.184258,103.508,23.7675,-25.4131,12.8459,-6.69599,8.74134,0.17602,2856.04,3040.45,1.87765,7.3146,9244.29,-26.2225,33.5772
1516,-14.6915,-7.51597,0.173506,93.3457,24.7405,-31.1567,12.1485,-8.95924,8.39768,-0.893691,2809.11,2881.06,1.85464,7.47147,8394.27,-27.564,33.9325
1517,-15.2137,-8.67358,0.168526,86.7859,31.6866,-32.9253,15.1302,-7.93535,9.45574,-0.947076,2581.43,2689.7,1.89431,7.93442,7550.06,-29.115,34.2393
1518,-15.4667,-9.28981,0.160259,79.2176,38.5546,-36.4157,17.8404,-8.75921,10.4854,-0.823,2438.54,2528.19,1.90181,8.32446,7473.56,-29.8924,34.5245
1519,-15.9035,-9.40656,0.151673,72.1043,43.1256,-41.1418,19.7496,-10.0363,10.4258,-1.28922,2374.65,2411.55,1.86214,8.25105,7110.03,-30.9229,35.0169
1520,-16.3818,-10.2061,0.145209,65.7732,48.27,-43.0999,20.9422,-10.4384,10.6262,-0.993896,2275.47,2315.77,1.94312,8.98989,6680.74,-30.7329,35.4324
1521,-16.7601,-10.4783,0.134822,81.5938,25.3023,-26.5119,12.7295,-8.83822,13.587,-4.53219,2661.06,3009.97,1.97623,7.69372,9372.7,-21.6922,34.9831
1522,-17.4048,-10.5278,0.128895,88.0823,12.3959,-20.5578,8.99844,-7.81846,12.9593,-4.10289,3087.67,3535.67,1.73679,6.00601,10854.1,-17.0808,34.8164
1523,-17.7953,-10.5278,0.11372,82.6086,17.4077,-29.9492,8.16184,-2.133,8.70811,-2.84091,2856.88,3190.02,2.00006,7.68329,10125.7,-17.6268,35.0285
1524,-18.8832,-10.5972,0.0715995,79.8508,10.6682,-28.8786,10.8837,0.194041,8.26404,-7.71194,3133.25,3398.87,1.85667,6.9174,10672.1,-14.9732,34.9417
1525,-22.9018,-11.8614,0.034542,17.8537,44.2275,-32.5326,16.8314,4.77049,3.54658,-6.23259,1910.35,2404.53,2.70441,14.1577,5913.04,-22.5746,36.9661
1526,-29.233,-18.9545,0.0211216,-12.2672,44.7792,-14.7878,5.03535,1.78984,3.29625,-2.70615,1685.59,2710.54,3.40529,17.4887,6430.27,-19.4117,36.8647
1527,-33.5055,-22.6742,0.0137328,-41.944,54.198,-8.41917,8.86627,-0.742903,-2.00483,-0.713162,1467.68,2584.98,4.04626,23.5813,5759.89,-20.6773,36.6402
1528,-37.2448,-28.4676,0.0122221,-70.3147,46.8203,2.5062,16.9202,8.8439,1.76618,-2.23509,1523.16,2954.03,3.81945,19.9133,7053.92,-18.9311,39.0393
1529,-38.2571,-30.8464,0.00781735,-89.8022,39.6153,9.1596,20.4708,11.1264,3.1004,-1.18928,1329.05,2997.28,4.05934,21.4499,6941.01,-19.5789,40.4766
1530,-42.1388,-31.099,0.00368761,-110.209,35.7452,17.1187,18.0673,7.61948,2.76331,1.86198,1180.77,3137.59,4.08779,20.9427,7526.88,-19.5874,42.2754
1531,-48.6651,-33.3691,0.00323542,-125.411,26.939,22.6299,16.7256,7.92131,4.35316,2.92039,1417.71,3669.93,3.4695,15.1485,9937.56,-17.588,44.0723
1532,-49.8014,-38.0921,0.00223185,-132.408,23.5807,19.0694,18.4909,13.1577,9.13599,5.26018,1941.21,4216.91,2.83394,10.7294,12342.6,-14.5059,41.9376
1533,-53.0267,-34.6279,0.00279501,-128.096,10.5272,15.1357,19.7097,7.67434,10.5128,6.83876,2023.51,4320.05,2.58291,9.29118,12086.8,-13.9918,45.5049
1534,-51.0723,-34.6279,0.00307806,-122.962,13.9664,8.07146,19.4724,13.5522,11.2532,11.7442,1394.91,3568.37,3.37049,14.873,9226.71,-17.2779,46.1393
1535,-50.2345,-33.1327,0.00765536,-121.853,22.5643,13.069,18.2198,14.849,10.066,9.03372,1208.16,3404.25,3.76129,17.8026,8343.18,-18.3143,46.3517
1536,-42.3207,-28.8516,0.0188956,-94.8259,39.1574,15.6438,18.5335,7.33405,5.81189,8.59086,1329.56,3241.16,3.68472,17.7277,7971.12,-17.7589,42.3682
1537,-34.4728,-17.1602,0.061897,-48.3048,56.9406,2.44252,6.57593,2.38335,17.0061,9.53079,1434.82,2729.04,3.99775,22.1208,6473.82,-19.3946,37.8031
1538,-24.1666,-13.7591,0.07423,95.3348,7.74267,-9.08747,13.7136,2.57656,8.88067,-5.32455,4166.79,4407.67,1.44122,4.75169,13006.0,-9.06723,23.6224
1539,-22.5884,-13.7591,0.0607193,61.5845,43.4147,-16.636,13.0448,-0.282728,9.2029,-2.87854,2164.1,2783.41,2.63033,11.8295,7734.11,-20.1514,29.7296
1540,-24.3335,-16.0693,0.056809,8.87795,60.7754,-9.46526,13.0763,2.48604,12.946,-1.50201,1417.29,2211.39,3.82055,22.7726,5461.12,-23.5734,36.3807
1541,-24.9117,-18.4079,0.0490622,-22.5383,70.2267,1.8724,8.36298,0.526476,12.0814,-5.26201,1049.91,1899.05,5.44582,41.5504,3336.85,-26.7558,40.9057
1542,-26.1851,-19.0818,0.04188,-53.6801,67.3248,14.2152,11.3886,2.69788,10.2885,-1.83745,865.9,1873.46,6.38115,52.3912,2350.36,-27.8442,42.2999
1543,-27.5599,-19.6255,0.0353207,-74.4212,69.274,21.3997,8.45308,5.48971,3.5982,-0.895278,775.558,1916.29,7.1856,62.1457,2223.16,-28.0077,42.5646
1544,-29.0394,-22.9544,0.0282331,-91.2329,63.3821,28.2488,10.8509,4.43221,1.97101,-2.13561,827.03,2065.19,6.77007,53.8297,2218.41,-27.1361,43.5616
1545,-30.9848,-24.551,0.0214939,-101.995,58.3233,36.1161,12.2735,4.51943,3.81249,-1.65343,875.587,2336.31,6.12759,43.3951,2233.25,-25.5854,43.0832
1546,-33.3537,-25.4163,0.0157147,-109.544,52.8942,38.3059,18.147,3.86381,-1.26735,-3.04634,960.98,2555.55,5.54597,35.8314,3407.64,-23.7318,42.7806
1547,-36.0739,-28.329,0.0113039,-111.349,46.8392,36.1389,18.9511,3.48249,0.68068,-0.0929141,1090.21,2852.74,4.81825,27.5707,5659.14,-21.5394,41.5615
1548,-38.9354,-29.2167,0.00774409,-110.081,48.2232,26.9119,16.8155,11.6672,1.66696,-3.12995,993.886,2759.19,4.92743,29.0691,4899.37,-21.6538,38.4372
1549,-42.2206,-30.4034,0.00569973,-121.428,38.7168,32.7003,19.5334,9.6396,1.78384,1.04236,1101.84,3122.64,4.34225,22.551,6940.07,-20.2044,40.7773
1550,-44.8829,-31.6295,0.00399233,-72.542,28.2483,-1.95485,19.6501,9.68307,3.10145,-0.784712,2159.33,3669.65,2.66294,10.8767,10194.1,-14.2019,34.8385
1551,-47.9755,-35.0226,0.00433215,-89.4885,33.9658,-4.83041,5.94179,6.04642,-2.60718,0.12256,2555.86,3906.35,2.63017,10.3377,11824.5,-12.7516,30.7979
1552,-47.2659,-35.0226,0.00511295,-111.618,39.5803,16.4917,7.27638,6.81763,4.73251,3.53229,1426.92,3440.2,3.66522,16.9922,9030.03,-17.5223,40.652
1553,-45.8266,-31.7105,0.00606268,-66.1747,10.747,0.470439,10.3748,7.35148,-0.790146,-3.82355,2973.3,4541.31,2.02138,6.64706,13763.6,-10.1267,39.6551
1554,-44.3467,-31.7105,0.0063307,-51.001,24.3775,-6.95966,13.8533,4.45004,-3.78115,-8.74368,2519.11,3712.06,2.33143,8.98743,11067.1,-13.2293,36.8741
1555,-43.971,-34.7605,0.00581972,-76.0998,29.9456,10.8046,10.7202,-0.632049,-4.34201,-15.6817,2426.94,4030.44,2.42808,8.74669,12118.3,-13.2692,36.0953
1556,-44.702,-34.7605,0.004781,-80.2544,20.5319,10.5985,24.1434,-0.681782,-1.48074,-15.2354,2974.45,4284.63,1.95864,6.74661,12137.7,-12.9245,34.7259
1557,-46.4096,-36.1309,0.00380979,-79.4139,22.5374,5.62983,20.4179,2.27282,2.23145,-6.83595,2560.01,4002.39,2.20328,8.06732,11698.1,-14.1682,38.0367
1558,-48.382,-36.3642,0.00334935,-84.6188,32.6023,4.13567,10.6587,3.8703,2.17613,-5.77142,2280.72,3858.58,2.57241,10.0049,11108.0,-14.5735,38.4827
1559,-49.5008,-38.0787,0.00365595,-91.3982,14.6165,1.98528,19.6613,-0.0986347,-4.72599,-2.95244,2999.81,4265.08,1.98359,6.95707,12467.0,-11.8804,37.1255
1560,-48.74,-38.12,0.00383307,-67.581,20.7667,5.08667,13.2393,-1.22375,4.01264,2.23708,3184.05,4372.85,1.83787,6.00236,13060.7,-10.4563,32.2115
1561,-48.3291,-38.12,0.00319755,-76.8569,30.2421,2.82826,7.78108,0.223896,2.4688,-0.490622,2569.33,4059.41,2.40404,8.78399,12053.1,-12.2676,30.9393
1562,-49.9037,-38.2944,0.00221283,-109.993,26.0109,18.6642,13.1137,2.39896,-0.572153,3.06987,2241.61,4361.28,2.53592,8.97423,13039.1,-13.08,37.5398
1563,-53.101,-37.7198,0.00187936,-110.294,16.7778,20.1791,13.0997,0.215047,2.44674,0.717489,2295.04,4481.29,2.34386,7.85732,13128.3,-13.004,43.5135
1564,-54.5198,-36.7969,0.00265245,-123.449,19.2069,18.5096,14.031,6.96791,4.89087,5.18803,1719.78,4103.27,2.98281,11.5614,11692.4,-15.5168,45.4404
1565,-51.5271,-36.7969,0.00391384,-128.328,17.9553,14.6052,14.8817,12.9741,6.01185,6.68026,1807.74,4219.58,2.94144,11.2584,12279.9,-15.396,43.4107
1566,-48.1479,-38.2665,0.00349875,-93.4744,3.70056,8.9146,16.4183,5.81864,12.5192,6.80252,4092.44,5293.07,1.40962,4.166,15505.2,-8.21659,32.9491
1567,-49.1217,-38.2665,0.00872285,-97.2473,23.1627,6.53702,10.4648,11.1201,11.5805,5.06471,2335.63,4309.98,2.48134,8.8352,12863.8,-12.7948,39.9006
1568,-41.1868,-27.9439,0.113169,-105.811,29.9845,11.107,16.3107,16.4881,11.1818,9.53532,2325.05,4338.53,2.62176,9.60017,12849.6,-13.0624,35.5119
1569,-18.9255,-5.54404,0.206663,99.6434,-1.44665,-15.1511,9.22367,1.0486,16.1542,-4.08881,4712.55,4382.7,1.16134,3.82246,12862.7,-8.37494,23.0264
1570,-13.6948,-5.32471,0.266778,139.344,12.5445,-18.5412,8.42915,1.09766,12.5938,-5.16782,3577.06,3791.5,1.67823,5.69935,11959.1,-14.5994,28.8751
1571,-11.477,-3.82006,0.294571,128.207,21.997,-16.0797,8.04591,-0.81942,10.8045,-4.39924,2868.62,3435.33,2.09998,7.78725,10510.4,-19.1064,33.9096
1572,-10.6162,-3.82006,0.303737,113.28,24.6149,-17.3238,14.5261,2.41173,8.61998,-9.18863,2446.05,3080.78,2.36969,9.63776,8900.67,-24.4257,36.5629
1573,-10.35,-3.88277,0.284252,107.693,28.4947,-19.9388,14.2701,0.622174,9.21615,-8.32694,2266.89,2866.12,2.44995,10.3184,7912.97,-26.6701,37.3588
1574,-10.9259,-4.88268,0.25626,97.6629,27.7979,-25.0654,14.0932,-2.58199,8.87885,-10.5975,2221.67,2737.31,2.42462,10.3173,7863.86,-28.2775,37.4693
1575,-11.8264,-4.65819,0.229622,91.3743,33.2711,-28.8119,14.7409,-4.84186,10.0432,-10.4674,2166.16,2571.21,2.39472,10.2811,7822.09,-29.0681,37.0099
1576,-12.7797,-6.67784,0.209781,86.1422,38.9032,-30.8442,16.5683,-6.61987,12.2125,-9.81321,2131.14,2461.1,2.37685,10.3556,7787.97,-29.6858,36.3375
1577,-13.5647,-7.17109,0.200898,79.8063,43.3907,-33.5846,18.1073,-6.32431,13.2834,-8.07393,2064.58,2337.11,2.41311,10.9621,7083.31,-30.4962,35.8629
1578,-13.9405,-7.85811,0.195371,75.3618,46.0174,-36.334,19.703,-7.34855,14.5196,-7.80479,2049.0,2272.43,2.36052,10.7118,6992.74,-31.0824,35.6566
1579,-14.1828,-7.9272,0.189449,72.0813,47.0348,-37.8598,18.5954,-7.43045,11.4591,-8.65157,2030.14,2219.11,2.42405,11.4305,6688.33,-29.4104,35.8108
1580,-14.4502,-7.00811,0.174715,89.0503,28.1883,-30.349,16.8938,-7.55496,10.0554,-6.2509,2518.77,2832.1,2.09351,8.59543,8681.97,-21.0786,35.1132
1581,-15.1534,-7.00811,0.15275,85.1326,28.0541,-32.7598,13.4027,-3.73025,9.47622,-9.77252,2440.32,2753.73,2.26851,9.86858,8339.41,-20.2494,35.3882
1582,-16.3204,-7.79768,0.12345,83.0675,28.0788,-26.7371,7.00391,-0.189409,12.1558,-10.7202,2390.67,2927.56,2.46369,10.5608,8762.19,-18.2166,36.1411
1583,-18.1702,-7.65668,0.0894644,29.8954,55.7001,-25.5118,5.33019,5.84596,5.51593,-11.8498,1494.47,2113.13,3.80306,23.8422,5074.29,-24.6884,39.7737
1584,-20.967,-12.5918,0.070968,-15.9403,65.7613,-14.689,13.7541,11.0369,4.34858,-11.0725,1060.24,1828.12,5.04284,38.8699,3779.44,-27.7233,42.5842
1585,-22.9788,-16.5992,0.0549002,-45.4659,59.0696,4.34449,15.2211,12.7701,5.33947,-10.757,905.023,1993.74,5.86117,44.8267,3376.91,-26.4433,43.8382
1586,-25.2085,-19.5061,0.0421907,-50.4099,57.1002,4.61542,13.7142,7.9717,-0.350719,-11.9129,983.315,2181.19,5.50428,39.0878,3912.03,-24.178,43.6488
1587,-27.4957,-21.2435,0.0301726,-73.0792,58.9783,15.3181,15.2698,13.2548,2.35589,-6.82341,888.067,2216.12,6.0116,44.2346,3342.89,-24.9735,43.615
1588,-30.4077,-24.286,0.0211364,-92.9071,49.6176,22.1597,16.0445,14.6531,0.261196,-2.22959,999.833,2612.58,5.29623,33.2887,4132.13,-23.0858,44.1698
1589,-33.4994,-26.2055,0.0138161,-102.555,49.1455,25.1654,18.3182,15.9457,2.39452,1.71164,888.404,2588.0,5.43551,34.9263,3737.29,-23.71,41.6605
1590,-37.1923,-27.938,0.00846853,-116.358,45.243,27.0882,20.5898,19.747,5.17783,1.01226,828.016,2657.41,5.39487,34.1041,3702.3,-24.1326,41.8515
1591,-41.4438,-30.8275,0.00543572,-123.564,37.0447,24.5614,19.9569,19.573,6.6572,3.16084,1061.47,3142.6,4.48297,23.938,5963.61,-21.2229,42.6801
1592,-45.2949,-33.4736,0.00430798,-128.842,33.7775,25.5194,17.652,13.9619,2.63635,4.09094,1507.86,3800.45,3.55902,15.5554,10279.6,-17.8746,39.6931
1593,-47.3145,-36.2088,0.00237802,-133.906,27.5267,17.5787,14.3316,16.2998,6.41628,5.75588,1744.21,4102.39,3.18096,12.7649,12143.8,-16.3973,41.3207
1594,-52.4757,-38.3551,0.00212589,-126.412,22.2395,10.7868,12.9576,9.63391,4.0164,8.58672,2185.7,4461.05,2.69819,9.82865,13568.7,-13.8277,41.2609
1595,-53.4492,-42.0766,0.00188158,-116.27,12.0921,1.21096,18.0612,10.5001,8.67575,11.5253,2999.85,4707.87,2.10278,7.04678,14355.1,-11.2416,36.6477
1596,-54.5095,-42.6657,0.001666,-119.615,19.2773,7.15959,11.1828,10.0145,4.1406,11.687,2841.53,4854.21,2.22458,7.27911,15346.0,-11.3745,36.8513
1597,-55.5665,-44.7175,0.00204357,-132.411,15.2624,4.20072,3.49991,2.27611,-2.5733,6.97944,4012.29,5505.31,1.73622,4.99675,18257.1,-8.64806,30.371
1598,-53.7922,-42.7048,0.00681668,-132.862,21.489,14.8576,11.9176,9.98322,3.2601,9.7477,3147.05,5244.91,2.04746,6.23649,17108.9,-10.6341,33.9364
1599,-43.3285,-33.3726,0.0107223,-115.423,35.1847,17.71,15.4211,11.4818,2.81358,6.22237,1770.12,4001.98,3.16605,12.8822,11372.1,-15.8174,37.8099
1600,-39.3942,-28.5932,0.0768678,-86.9888,42.2622,13.0444,14.2737,9.79426,10.464,5.51868,1681.09,3584.74,3.34955,14.8281,9663.96,-16.6734,38.4696
1601,-22.2851,-9.111,0.117512,67.1615,15.6816,-20.2245,15.259,-1.97122,10.7517,-10.5694,3705.18,3671.38,1.44328,4.9237,11570.7,-12.6878,27.9956
1602,-18.5983,-9.111,0.124551,104.977,34.1561,-20.076,16.989,-4.30061,13.3063,-15.7877,2752.9,3151.53,1.85757,6.58396,9894.33,-19.9569,29.938
1603,-18.093,-9.81329,0.12069,91.3408,38.7366,-25.4948,20.4691,-6.27109,12.5074,-18.6442,2600.04,2888.43,1.90601,7.15179,9012.81,-22.9956,30.301
1604,-18.3666,-9.81329,0.115758,81.7244,42.7701,-29.3154,22.3416,-9.50527,11.9329,-19.1181,2495.25,2754.78,1.95798,7.54667,8639.33,-24.6548,29.6827
1605,-18.729,-10.2268,0.107875,70.3238,48.2512,-30.1906,20.1545,-13.1923,13.1852,-19.1991,2293.76,2598.92,2.14969,8.71027,8047.86,-26.0102,30.4927
1606,-19.3416,-10.987,0.104347,63.7529,49.5911,-34.3075,20.8497,-11.7473,8.59077,-19.3863,2249.96,2470.32,2.23414,9.79638,7435.93,-26.5719,30.9672
1607,-19.6304,-11.329,0.102813,60.1662,53.5121,-37.3059,22.417,-8.45799,6.16973,-18.8123,2181.45,2339.33,2.27655,10.6411,7117.03,-27.2572,30.8556
1608,-19.7591,-11.329,0.101469,55.4931,59.1562,-37.879,20.6887,-8.83906,6.66119,-15.8238,2003.54,2230.55,2.43145,12.1483,6783.7,-28.3101,30.7486
1609,-19.8734,-12.1183,0.0989155,51.241,64.3577,-41.8815,21.0346,-7.70928,4.73174,-15.133,1950.07,2109.3,2.46388,13.0849,5949.8,-29.4327,31.1575
1610,-20.0947,-12.2457,0.0933983,48.0632,64.8841,-40.6961,18.1705,-8.08211,3.16472,-13.8278,1911.9,2082.08,2.63177,14.6596,5918.32,-28.478,31.7558
1611,-20.5932,-12.7294,0.0908857,41.9294,70.2443,-40.8595,16.4661,-7.43355,3.94904,-12.8072,1762.96,1966.06,2.82517,16.7117,5593.69,-29.8118,32.1762
1612,-20.8301,-12.7294,0.089671,38.8198,72.0731,-43.2277,15.6693,-4.70169,0.649927,-12.3897,1748.4,1916.43,2.87269,18.1357,5317.8,-30.435,32.2161
1613,-20.947,-13.2466,0.085273,58.8885,44.1177,-21.8993,2.4055,-0.139457,1.02169,-14.4467,2075.55,2600.3,2.92247,13.9606,7129.73,-21.2507,32.0239
1614,-21.3838,-13.8184,0.0659172,63.158,38.2451,-17.7406,-3.06578,1.83557,3.19231,-18.2404,2252.21,2916.72,2.81775,12.3091,8802.64,-18.3401,32.1592
1615,-23.62,-13.8184,0.0375658,46.9261,45.361,-20.5617,0.798303,2.21006,7.10883,-13.172,2095.0,2689.83,2.95019,14.0043,7707.31,-18.8861,31.6517
1616,-28.5041,-19.0576,0.020812,2.88427,61.2547,-20.9187,1.82667,0.249541,8.48409,-3.35975,1695.32,2248.27,3.76841,23.1058,5504.3,-22.6285,31.5029
1617,-33.6337,-21.8001,0.0111609,-23.3728,47.486,-9.40716,1.75953,5.11723,9.84859,1.2168,1923.36,2931.81,3.35609,16.5864,7576.01,-17.9676,32.4021
1618,-39.046,-28.2048,0.00714513,-49.9114,47.8974,3.09937,15.9195,7.63617,4.67971,-4.65485,1615.36,3046.52,3.3792,16.3379,7729.15,-18.7398,35.3034
1619,-42.9198,-31.7191,0.00541942,-76.6151,42.0049,8.81074,13.6353,8.64046,3.64468,0.166096,1663.97,3394.4,3.38069,15.4872,8891.36,-17.4528,37.7601
1620,-45.3209,-31.0788,0.0788101,-91.2339,36.4064,3.73607,13.5927,9.95004,4.35298,2.24956,2310.91,3955.8,2.75155,10.9115,11174.8,-14.2933,34.519
1621,-22.0684,-10.3826,0.127701,0.23134,62.5792,-10.5617,7.94938,13.7269,8.75667,2.68161,1457.53,2406.14,3.87103,22.8513,5518.96,-21.2077,35.1459
1622,-17.8761,-8.46666,0.125947,35.8749,81.0527,-16.4593,15.6598,16.0859,10.9204,6.90676,1008.45,1687.99,4.50458,34.745,3927.97,-30.0881,40.4628
1623,-17.9962,-8.46666,0.108748,24.5078,84.6119,-19.8754,16.5424,14.8776,6.04606,4.2023,1159.88,1717.52,4.30228,33.8307,4207.57,-30.4522,36.864
1624,-19.2716,-9.01592,0.102493,21.8539,91.442,-19.436,15.7286,16.3811,4.59314,2.64379,1011.28,1548.93,4.89443,43.9882,3491.82,-32.9818,36.7181
1625,-19.7861,-9.72028,0.0974072,17.2719,91.1051,-21.8365,13.6446,14.4103,3.36648,0.00872103,1115.37,1606.89,4.85858,43.7467,3681.33,-32.0932,35.2158
1626,-20.2282,-10.5927,0.0970102,15.2256,88.8401,-24.0742,11.2739,12.2808,3.02135,-1.82965,1188.68,1629.57,4.70222,41.2354,3744.08,-31.2668,36.8134
1627,-20.2637,-11.0951,0.0957933,14.6378,87.5566,-17.8884,6.8527,17.4308,2.70173,-0.82785,1100.0,1619.38,5.1541,46.1509,3479.17,-30.7193,37.3696
1628,-20.3733,-11.0951,0.0959168,57.8247,38.7307,-4.1342,4.06025,10.5874,5.94654,-7.79636,2015.66,3156.26,2.95836,12.6395,9263.4,-17.175,36.5443
1629,-20.3621,-12.5939,0.0844966,57.9851,42.5864,-11.6073,7.76667,12.3895,13.5511,-4.75486,1898.87,2805.16,3.05957,14.3884,7361.39,-18.777,35.4668
1630,-21.4632,-13.1775,0.0504216,45.7783,48.3722,-25.2556,20.0598,9.38454,8.46244,-5.29528,2101.42,2396.19,2.58346,13.8066,6161.31,-22.0474,32.9773
1631,-25.9477,-16.5098,0.0241928,0.199741,38.4827,-8.44727,16.373,4.95333,10.6905,-7.58899,2421.14,2923.6,2.61828,12.0928,8078.61,-18.1729,33.4603
1632,-32.3263,-22.6353,0.0367913,-24.0149,41.4887,3.53838,23.0917,7.13821,10.8029,-4.4362,1937.9,3056.95,2.85896,12.8097,7993.67,-18.5202,33.479
1633,-28.6851,-12.6342,0.124103,-40.3145,45.1937,3.92241,25.1699,15.1102,13.0128,-4.33246,1586.53,2975.73,3.40067,16.7473,7423.66,-18.5345,38.3291
1634,-18.1243,-6.17086,0.140435,111.187,28.9852,-12.5763,12.9226,2.56349,14.7944,-8.35146,2881.78,3504.73,1.86227,6.3291,11202.1,-14.8107,33.0271
1635,-17.0505,-6.17086,0.0920988,68.3201,69.3063,-18.7669,17.8872,-1.36022,13.5676,-5.9795,1534.21,2128.95,3.15402,16.8729,5609.37,-25.0201,32.4044
1636,-20.7149,-11.9373,0.068948,24.4532,80.2098,-4.42346,12.875,0.890689,11.8183,-3.01495,1042.66,1868.45,4.78725,34.5433,3952.13,-26.8203,34.5021
1637,-23.2296,-14.4048,0.0480732,-10.7529,77.6524,18.2104,16.4445,-1.15087,7.40216,0.659388,729.094,1777.4,6.17435,49.7498,2700.1,-27.7788,38.6381
1638,-26.3619,-17.8325,0.0409047,-36.2141,67.5815,21.3048,26.6754,5.03871,5.63715,1.86812,769.058,1991.7,5.74781,42.6471,3768.59,-25.9866,38.4914
1639,-27.7645,-17.8508,0.0331669,-44.9847,48.9146,27.9466,34.2029,7.50532,15.8491,0.0010114,863.86,2336.41,4.72835,28.352,5270.36,-24.1031,39.1929
1640,-29.5859,-19.933,0.0310443,-37.801,42.2381,18.0079,29.8542,11.0259,17.694,0.531493,1216.07,2774.2,3.62086,17.3902,7779.45,-20.9073,38.4272
1641,-30.1604,-21.182,0.0284744,-53.5935,55.6944,16.6744,25.1457,13.7769,8.90187,-2.35104,973.331,2421.24,4.8412,30.3596,4652.25,-22.6146,38.6829
1642,-30.9109,-23.9112,0.0282636,-61.5481,54.6262,17.8344,24.9173,13.6488,11.1479,-0.742085,999.385,2513.7,4.82438,29.7559,5023.98,-22.3149,40.1811
1643,-30.9755,-23.405,0.0266686,-58.6745,45.4821,23.5976,25.8314,8.07652,15.3562,-4.67526,1128.81,2781.16,4.03819,21.0079,7347.74,-21.3112,40.3341
1644,-31.48,-22.8416,0.0234829,-37.7578,34.121,11.3121,26.8942,9.46405,13.7414,-9.71733,1602.14,3232.85,2.95218,12.2881,9697.75,-18.1621,38.9786
1645,-32.585,-22.8416,0.0204266,-33.2527,28.9586,18.5817,17.2824,11.9065,11.5344,-7.81478,1914.97,3759.44,2.52078,8.75139,11796.2,-16.0473,38.8987
1646,-33.7961,-25.9899,0.0186937,-38.667,43.8708,-0.622324,17.5465,7.4012,8.50845,0.845738,1585.7,2971.46,3.26956,15.6604,7822.77,-18.0069,38.451
1647,-34.5661,-27.1535,0.0188512,-49.9125,46.1702,-1.11816,18.774,13.4839,14.45,5.09615,1476.01,2874.88,3.6487,19.0036,7109.95,-18.6471,40.0542
1648,-34.4932,-25.8382,0.0177109,-7.80413,46.347,-13.5584,13.9565,12.2305,10.0849,4.69082,2028.76,2942.28,2.92391,13.9889,7561.6,-17.1737,32.8287
1649,-35.0352,-25.8382,0.0128501,-31.0142,36.6262,-6.07872,20.6603,10.9514,8.25281,1.6166,2246.81,3342.21,2.55348,10.7893,9468.93,-15.9431,32.8151
1650,-37.8219,-29.2035,0.0221513,-64.6844,51.9415,10.6563,15.9963,8.17082,6.78854,6.39777,1370.38,2960.28,3.88095,20.0498,6855.16,-18.5481,37.7319
1651,-33.092,-18.5078,0.0935352,-49.055,59.4679,1.31565,9.33719,10.2993,13.2149,6.71501,1294.49,2633.14,4.28125,25.0671,5540.65,-20.1972,37.6215
1652,-20.5805,-11.2227,0.166566,21.4131,70.4195,-18.4033,12.2065,10.2818,14.6087,4.00163,1333.62,2038.44,3.86674,25.3269,4616.69,-24.0275,38.5365
1653,-15.5683,-7.37409,0.179148,15.5732,94.9142,-16.9474,10.5218,14.6843,14.2724,11.1121,833.568,1383.26,5.46277,54.2491,2930.03,-33.49,42.6301
1654,-14.9358,-7.37409,0.142709,6.71026,105.381,-9.90629,3.24107,17.1906,11.481,6.4337,739.245,1231.67,6.76518,81.0137,2437.57,-35.3937,42.397
1655,-16.911,-8.51611,0.144428,-1.35529,105.379,-7.6203,-3.5955,18.1444,9.40941,3.16886,823.723,1301.37,7.00696,82.8247,2443.89,-34.3044,39.5013
1656,-16.8069,-9.33325,0.157643,-1.59369,105.999,-6.09714,-2.06544,16.3709,11.454,3.012,755.861,1244.25,7.40348,91.3928,2418.29,-35.3579,41.1375
1657,-16.0465,-9.33325,0.141843,6.27095,95.4508,1.43814,-2.26929,12.1713,16.6123,-1.08791,742.893,1336.51,7.1553,78.0661,2411.28,-32.9753,41.8058
1658,-16.9638,-9.6192,0.132405,42.1315,59.1995,1.35837,7.19778,5.86193,14.8748,0.588542,1181.15,2231.61,4.20659,24.2079,4802.44,-23.5614,40.3076
1659,-17.5619,-10.6418,0.115307,32.1779,64.8709,1.09198,15.5972,6.72366,16.5493,7.31841,1037.14,2001.26,4.55586,29.3784,4538.88,-25.4982,40.2374
