,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1576,-72.5851,-62.0095,0.000237724,-291.738,19.2805,36.9653,22.4517,18.4902,10.1441,6.58027,2388.68,5048.1,2.39396,7.67998,15959.4,-12.8503,37.7903
1577,-72.4785,-56.5051,0.000294734,-289.667,18.1479,38.9115,26.5153,18.5712,6.5444,5.20985,1574.62,4240.52,3.14419,12.1421,12985.1,-16.5274,44.0671
1578,-70.6114,-56.5051,0.000240854,-285.71,21.8773,37.1489,26.6277,18.4822,7.36758,5.68084,1095.52,3580.02,3.98966,18.7895,8632.69,-19.7047,46.2644
1579,-72.3649,-56.6436,0.000289968,-277.619,19.2007,32.6623,17.5347,18.9837,11.7236,10.9552,1277.8,3865.92,3.57436,15.2746,11207.2,-17.9931,46.2789
1580,-70.753,-56.91,0.000296601,-278.786,14.8846,37.0036,30.185,13.01,12.9734,5.05042,1754.85,4325.48,2.90826,10.9229,12346.1,-15.6647,43.1138
1581,-70.5566,-59.1449,0.000250152,-284.825,16.684,36.4005,26.5453,14.7967,6.27795,1.97994,2169.03,4735.88,2.51128,8.43385,14585.6,-13.5117,39.9862
1582,-72.0359,-60.4014,0.000302637,-281.766,18.49,36.2597,23.7177,16.4584,9.04689,5.66961,1729.43,4352.84,2.94326,10.9287,13441.1,-15.4631,43.646
1583,-70.3816,-60.4014,0.000287051,-280.674,19.1231,36.2335,21.5893,14.4337,8.81906,5.22429,1788.55,4435.41,2.88431,10.5494,13579.2,-15.0248,42.7219
1584,-70.8408,-60.7059,0.00024505,-279.175,19.5962,38.3724,21.6056,14.7152,6.92312,7.33377,1972.46,4628.8,2.71811,9.47636,14395.8,-14.6325,39.9135
1585,-72.2149,-61.5759,0.000224851,-285.132,19.2176,36.388,19.395,11.4984,6.22144,5.05317,2171.16,4772.51,2.50851,8.34229,14854.5,-13.4857,42.0739
1586,-72.9621,-61.5759,0.000230441,-283.534,17.8007,35.8827,19.6569,13.394,10.3089,6.74142,2277.8,4923.9,2.44173,7.98726,15332.6,-12.9044,39.1172
1587,-72.7488,-63.731,0.000225473,-290.783,18.2007,37.7247,25.7977,18.7512,7.75038,5.08038,2536.88,5096.25,2.2801,7.14952,15949.9,-12.3095,38.8097
1588,-72.9381,-63.731,0.000235428,-285.763,17.2408,35.2283,25.4317,17.8114,9.84514,6.40959,2172.34,4758.63,2.53591,8.53229,15023.2,-13.3699,38.7408
1589,-72.5628,-65.0757,0.000236734,-277.424,15.8061,28.2053,22.0996,14.8008,8.17411,8.28133,2998.34,5404.73,2.02557,6.046,16948.0,-10.2962,37.3081
1590,-72.5148,-63.0194,0.000235987,-283.244,19.5666,33.4352,24.2681,18.6138,7.70421,4.89612,2258.33,4821.17,2.48303,8.23575,14927.0,-12.9813,36.4991
1591,-72.5422,-63.0194,0.00021601,-269.853,17.8607,15.675,13.1402,23.6377,17.1304,5.93343,3003.6,5163.65,2.07711,6.36623,16611.2,-10.3538,38.064
1592,-73.3105,-59.6255,0.000248213,-281.355,18.2886,27.9456,23.7394,24.7558,12.4975,2.1785,1875.91,4430.88,2.83407,10.3232,13656.6,-14.6055,42.2002
1593,-72.1035,-59.6255,0.000239072,-282.662,22.0352,30.5183,17.0917,16.8737,12.1151,7.54186,1672.49,4290.44,3.05868,11.6951,13214.8,-15.4242,43.8417
1594,-72.4294,-62.9851,0.000266508,-265.917,24.3418,17.977,8.25735,15.3372,15.9082,16.0165,2325.44,4679.15,2.53217,8.66089,14723.0,-12.4753,37.1294
1595,-71.4858,-61.6158,0.000234921,-277.341,25.0825,30.0287,9.25836,12.3645,12.9983,14.8198,2059.11,4693.01,2.69634,9.35211,14848.7,-13.8598,41.6314
1596,-72.5816,-60.4818,0.00024847,-288.176,18.5701,35.7457,19.92,16.4107,9.52466,8.6019,1656.25,4352.2,3.04146,11.4547,13493.4,-15.9459,43.7659
1597,-72.0945,-60.4818,0.000215591,-292.047,15.2705,37.242,25.5008,19.6032,8.3885,3.54053,2348.68,5007.87,2.39347,7.69083,15730.4,-13.0994,38.0604
1598,-73.3274,-63.7501,0.000305144,-292.303,15.9924,33.7549,25.1939,18.4686,7.4182,3.54842,2455.58,5057.81,2.3293,7.41254,15988.5,-12.6527,37.1662
1599,-70.3099,-58.4163,0.000455218,-231.327,18.9389,-2.7949,15.0946,9.34476,8.34475,7.39712,3276.32,4611.9,2.04633,7.00665,14367.1,-9.68421,32.4567
1600,-66.8356,-56.509,0.000401758,-190.961,36.1299,-5.23042,15.5303,7.25685,0.914201,-0.601923,2417.48,3717.16,2.68759,11.2206,9719.43,-13.0798,30.0255
1601,-67.9207,-56.8378,0.000369695,-243.685,37.0368,19.8009,11.9598,12.3903,5.08627,11.0357,1845.64,4109.07,3.07059,12.1247,12294.4,-14.5202,36.4803
1602,-68.6431,-57.4175,0.00039353,-200.134,33.3041,-10.2075,13.7605,10.7463,4.04831,1.37898,2634.23,3825.82,2.6329,10.8647,10484.4,-12.6172,30.6143
1603,-68.1004,-57.4175,0.000282081,-235.898,39.6277,16.2792,9.266,13.8688,4.07487,5.51993,1988.43,4092.52,3.02406,11.8652,12098.5,-14.0546,33.5135
1604,-70.9925,-62.2474,0.000261586,-257.604,33.5907,32.6588,14.2896,10.1105,1.92791,5.72812,2232.44,4708.01,2.61566,8.93725,15370.1,-12.9041,35.5126
1605,-71.6477,-61.9599,0.000541749,-276.96,21.2721,31.4335,19.8194,14.7192,5.70659,2.98493,2299.37,4955.19,2.49339,8.24066,16166.0,-13.0166,40.6493
1606,-65.324,-51.4365,0.000623513,-154.224,7.52824,-29.7296,21.1866,-4.09083,11.1581,-5.42189,4031.76,3579.55,1.36359,5.58261,10570.1,-11.3311,26.9017
1607,-64.1031,-51.4365,0.000406701,-192.123,41.3533,-5.63757,12.6805,5.64014,0.473748,1.46653,2188.28,3477.52,2.93609,12.9551,8860.04,-14.3002,30.9952
1608,-67.8145,-56.0902,0.00026753,-231.34,35.0713,16.1766,4.32854,7.7356,3.91781,3.11442,2438.21,4463.58,2.54518,8.9023,13822.5,-12.2119,32.3405
1609,-71.4525,-60.9399,0.000490017,-253.213,27.9773,22.4194,12.0125,13.4028,9.7673,4.8626,2518.2,4765.29,2.40979,8.01329,15294.4,-11.8994,36.8184
1610,-66.1958,-50.8464,0.000654539,-219.806,15.418,-4.5688,23.3999,8.48939,6.83157,-0.092929,3467.97,4343.8,1.82421,6.46454,12660.4,-9.4824,31.4048
1611,-63.6813,-50.8464,0.00052265,-149.141,20.1652,-23.436,18.4952,-4.33078,7.16702,-3.84108,3429.67,3529.1,1.69928,6.81246,10222.3,-12.1555,26.1018
1612,-65.6358,-52.4671,0.000348185,-206.044,35.877,3.23561,10.3998,9.15369,5.59016,9.06304,1918.7,3685.11,3.02746,12.7456,9767.28,-14.4782,37.9001
1613,-69.1638,-55.329,0.000317334,-235.301,29.7668,16.3415,21.8983,11.2409,0.524864,9.48987,2048.37,4099.72,2.80014,10.8275,12024.7,-14.0645,38.1716
1614,-69.9697,-59.7957,0.000233336,-269.171,25.8398,25.6719,13.6036,15.1173,8.78182,6.36394,2025.99,4526.46,2.73255,9.71896,14120.2,-13.641,40.4636
1615,-72.6404,-65.0972,0.000224223,-281.891,21.4528,33.2438,17.3848,14.0412,9.12129,8.19543,2636.4,5171.9,2.24252,6.94345,16299.8,-11.8843,38.89
1616,-72.9864,-63.0744,0.000191893,-281.461,11.2245,33.4836,21.499,11.4846,13.6189,5.86135,2632.85,5131.32,2.13108,6.54928,15638.6,-11.6537,40.6344
1617,-74.3388,-62.2558,0.000187006,-286.56,11.7508,34.3,25.1306,15.5344,14.1715,6.46609,2312.43,4887.96,2.37758,7.74749,14873.9,-13.0635,41.3534
1618,-74.5629,-62.2558,0.000540913,-294.167,18.6646,33.139,18.5778,10.4489,7.49231,7.89154,1741.96,4339.15,2.91533,10.7987,13214.2,-15.2487,44.3226
1619,-65.3375,-50.5329,0.000661698,-174.607,7.55948,-24.2088,21.9978,0.201942,8.20769,-3.50774,4028.14,3726.65,1.46523,5.88006,10838.9,-10.415,25.7489
1620,-63.5868,-50.5329,0.000416936,-165.018,31.3143,-17.3015,18.7942,-1.14899,6.95008,0.446139,2876.9,3485.88,2.18556,9.19419,9560.49,-13.1158,28.6035
1621,-67.5986,-55.5017,0.000302137,-221.645,35.3437,4.97394,2.65293,7.07364,2.82791,6.34321,2574.36,4290.24,2.59269,9.46891,13562.1,-12.0195,29.8726
1622,-70.3959,-58.6372,0.000216116,-248.502,35.179,23.6712,13.2228,13.1768,9.75533,3.18,1941.19,4232.94,2.95594,11.3385,12715.5,-14.1715,35.7014
1623,-73.3062,-60.9779,0.000281801,-276.303,22.3812,24.0276,11.3654,8.77705,3.86928,2.2086,3038.57,5272.22,2.02559,6.07874,16557.6,-10.2742,34.6211
1624,-71.0011,-57.6065,0.000324421,-277.846,25.0447,32.3082,15.6276,10.929,8.61485,8.52559,1675.33,4220.4,3.03722,11.5847,12657.9,-15.4367,42.6971
1625,-69.7778,-57.6065,0.000738234,-260.734,33.9846,33.4869,13.8452,13.7587,7.80473,5.99438,1667.24,4206.65,3.18182,12.483,12942.7,-15.6609,39.8096
1626,-62.6361,-51.7882,0.000967986,-159.297,8.48919,11.1395,14.7027,-3.96701,21.8584,-0.908112,4209.72,4877.33,1.08299,3.17969,13547.8,-9.28112,30.0467
1627,-60.2826,-51.7882,0.00134008,-192.193,32.6772,10.5589,19.13,7.40509,18.6086,-0.505104,2087.35,3796.03,2.5945,9.95189,10956.6,-14.688,37.7136
1628,-57.4574,-48.8756,0.0159674,-199.329,37.1303,8.32581,15.7719,10.3969,12.67,8.83114,1741.83,3487.02,3.14592,13.7681,9307.6,-15.7214,37.892
1629,-35.9353,-22.7279,0.0227828,-14.2332,4.08796,-4.52751,5.99877,-5.6235,13.6212,2.02453,4541.57,4561.33,1.13115,3.45864,13722.1,-8.46344,25.4685
1630,-32.8479,-22.7279,0.0209031,29.9716,19.0765,-6.82855,13.7923,-0.376481,15.1483,-6.41532,3344.58,3939.49,1.5384,4.76772,12172.0,-14.1422,32.0525
1631,-33.5958,-24.9703,0.0182044,13.5007,29.501,-10.3487,12.1101,-6.85802,16.3959,-11.447,2978.77,3519.99,1.7178,5.59298,10863.5,-17.3606,28.4456
1632,-34.7965,-25.8047,0.0163095,-3.64408,37.1077,-17.0691,12.2019,-11.115,18.7422,-11.4683,2746.79,3217.0,1.83659,6.23154,10011.6,-19.789,28.4217
1633,-35.7512,-25.8047,0.0148612,-19.1937,45.5049,-28.0046,16.7337,-11.9101,19.0397,-7.51364,2442.59,2758.31,1.95515,7.31205,8356.56,-22.7242,30.6996
1634,-36.5589,-27.6154,0.0141459,-23.232,47.6132,-28.4691,13.9822,-13.062,15.8774,-7.21845,2348.89,2669.09,2.07635,8.12358,8164.17,-23.0102,31.1202
1635,-36.9874,-28.2617,0.0139206,-24.8517,43.6644,-25.4824,8.59911,-11.7862,10.9093,-2.92035,2336.51,2739.33,2.28999,9.44112,8194.12,-21.6187,31.1463
1636,-37.1268,-27.8897,0.0135,-33.7021,47.9574,-24.1144,4.10415,-9.03836,9.80978,-4.43416,2144.25,2625.22,2.63221,11.5598,7914.33,-22.4144,32.177
1637,-37.3933,-27.8897,0.0129357,-47.496,60.9272,-35.0465,9.37919,-11.3668,11.8901,-6.73099,1944.85,2194.58,2.67186,13.176,6388.81,-26.3083,32.8343
1638,-37.7642,-28.838,0.0124482,-53.1166,66.772,-37.9673,8.7392,-11.7597,9.31054,-6.6835,1830.39,2038.48,2.83008,15.4594,5843.59,-27.1856,32.7555
1639,-38.0979,-29.9745,0.0121719,-60.5112,72.5832,-39.9786,6.96206,-7.89583,6.76223,-4.48083,1725.66,1879.57,3.00641,18.4187,4974.84,-28.4606,32.3173
1640,-38.2929,-29.9473,0.0119559,-66.2946,74.1303,-42.0896,6.19552,-7.35801,5.40553,-5.76441,1708.38,1840.67,3.06683,19.6253,4780.97,-28.7061,32.7762
1641,-38.4483,-29.9473,0.0115391,-70.9212,77.2486,-41.5251,5.61439,-6.84383,5.3052,-4.22401,1647.11,1789.5,3.26154,22.024,4605.13,-29.3396,33.5805
1642,-38.7566,-30.6851,0.0113037,-76.1812,78.8895,-40.8722,1.98587,-7.39357,2.02251,-2.9954,1583.42,1720.84,3.4686,24.5957,4527.57,-30.1186,34.1215
1643,-38.9356,-31.5989,0.010683,-81.7839,81.8046,-36.8356,0.173742,-7.21048,3.292,-1.03465,1504.28,1681.13,3.79081,28.5844,4496.98,-30.1201,34.1147
1644,-39.4262,-31.8021,0.0103226,-89.0868,83.4928,-37.0456,-2.10328,-7.08597,2.9326,-1.96572,1468.12,1640.87,4.10366,33.2765,4456.91,-30.1921,34.0372
1645,-39.7243,-32.3312,0.0102912,-89.8384,85.1097,-36.7293,-2.33611,-5.22634,1.36399,-1.15442,1438.29,1619.65,4.18674,34.4979,4259.09,-30.4372,34.0662
1646,-39.7507,-32.1772,0.0101805,-94.9939,87.9076,-38.4876,-3.83712,-6.2562,1.2425,-3.91901,1411.28,1559.75,4.30469,37.195,3935.65,-31.2266,34.8888
1647,-39.8446,-32.1772,0.00970578,-97.8679,89.0031,-36.5955,-5.88071,-0.749637,-1.98992,-1.36169,1372.73,1557.53,4.58361,41.7442,3698.0,-31.2145,35.2482
1648,-40.2594,-32.3176,0.00895713,-103.151,90.5809,-35.4137,-8.20194,0.118116,-0.94562,-1.98013,1344.61,1519.24,4.72383,44.3967,3449.31,-31.2055,35.3086
1649,-40.9566,-32.3646,0.00761293,-71.368,53.7886,-20.2277,-9.23462,-7.32827,1.83343,-9.2647,1759.15,2398.07,3.55282,18.8418,6207.56,-21.8036,34.3504
1650,-42.369,-32.4997,0.00627483,-79.824,57.554,-19.0724,-0.152472,-8.52358,1.83927,-9.80107,1672.57,2332.44,3.41949,18.158,6068.58,-22.3185,35.2133
1651,-44.048,-34.6438,0.00612267,-135.804,76.7923,-5.55563,-1.74855,-6.54784,-5.46812,-13.1828,1081.81,1863.13,5.4752,42.8404,3676.39,-25.8419,39.579
1652,-44.2612,-37.8319,0.00638282,-148.619,79.5066,0.250766,-0.693999,0.417713,0.599348,-11.1813,901.202,1795.96,6.32023,54.6487,2976.15,-26.9905,41.334
1653,-43.8997,-36.8411,0.00685268,-158.008,77.1363,3.3649,3.55721,6.47996,2.15156,-10.3215,872.769,1834.94,6.49644,56.3262,2922.82,-27.5341,41.9496
1654,-43.2828,-36.2876,0.00691205,-162.655,82.289,7.34659,5.93306,9.79175,1.89902,-8.28883,777.763,1720.55,7.1851,67.6883,2539.68,-29.1199,42.5982
1655,-43.2079,-36.2876,0.00636358,-163.727,83.8796,8.74583,4.83146,14.3089,4.29809,-4.18906,754.083,1707.05,7.2821,69.3426,2501.31,-29.3917,42.5977
1656,-43.926,-36.7194,0.0066179,-169.759,84.2646,11.3713,5.58657,16.8937,4.77696,-5.43236,753.378,1716.76,7.31274,69.4299,2490.68,-29.067,42.5845
1657,-43.5856,-35.8216,0.00671506,-171.976,86.8117,10.9955,7.579,20.9912,2.78133,-4.15716,703.777,1636.42,7.75179,77.9879,2471.61,-30.2041,42.8462
1658,-43.459,-35.8216,0.00652695,-170.593,85.4887,13.2831,8.97518,22.8882,4.084,-3.70157,677.67,1673.96,7.84785,78.151,2450.42,-30.0938,42.5642
1659,-43.7058,-36.3479,0.00687918,-173.011,89.2528,14.2399,3.39198,22.5946,2.76562,-3.50879,695.352,1690.05,7.88548,78.3695,2450.84,-30.2775,42.3356
1660,-43.2493,-35.5939,0.00715497,-174.435,90.9742,15.4515,3.82653,20.6571,3.71803,-4.16823,654.42,1577.65,8.25132,86.5216,2276.1,-31.2031,42.5144
1661,-42.9078,-35.5939,0.00661511,-175.737,91.8408,19.0456,2.41676,21.92,4.24799,-5.07936,626.829,1558.27,8.55823,91.3066,2230.52,-31.7595,42.5861
1662,-43.5893,-36.2238,0.00677385,-178.273,91.8259,20.3925,-0.31115,21.7367,3.54026,-4.83717,640.02,1624.76,8.43297,87.2371,2233.36,-31.2008,42.4548
1663,-43.3833,-35.8059,0.00722056,-178.639,91.5581,21.3252,-0.71446,19.6733,3.50843,-3.27227,637.418,1639.73,8.46914,87.2368,2212.31,-30.8731,42.5238
1664,-42.8286,-35.8059,0.00668335,-180.467,90.2355,24.6918,0.968969,19.8676,6.2524,-4.23382,592.85,1586.63,8.81004,93.7736,2094.31,-31.6284,42.7138
1665,-43.5001,-36.4247,0.00637362,-182.15,91.5734,23.0546,-0.205988,15.9542,5.91717,-4.42709,621.059,1588.59,8.74341,93.0121,2162.12,-31.1758,42.9435
1666,-43.9123,-37.5487,0.00698273,-184.989,90.0283,24.4463,-1.47844,19.296,4.3789,-4.14556,626.549,1654.26,8.50479,86.6836,2166.11,-31.0696,43.0265
1667,-43.1195,-37.1457,0.0069741,-185.588,90.3841,26.8356,-0.526057,19.4277,4.5018,-6.49443,579.906,1578.14,8.99627,96.8323,1761.25,-31.9444,42.8923
1668,-43.1302,-37.1457,0.00648061,-186.292,88.897,26.5182,0.205659,17.5464,6.22264,-5.29505,589.773,1604.33,8.80865,92.7928,1812.93,-31.6823,43.007
1669,-43.7677,-38.0421,0.00657808,-186.416,86.5456,24.7539,2.05982,14.9157,7.083,-6.72346,631.744,1668.55,8.35158,84.1227,2175.49,-30.5626,43.2366
1670,-43.638,-36.558,0.00665996,-156.911,71.0314,14.2488,14.119,3.58534,7.79649,-3.92999,826.667,1956.56,5.92992,45.7753,3163.31,-25.6227,43.0301
1671,-43.5306,-36.558,0.00647848,-130.549,51.7637,14.5738,20.5754,-6.17965,14.1378,-1.99557,1198.91,2573.31,3.73387,18.8704,7371.06,-21.6087,41.8464
1672,-43.7705,-37.1316,0.00566526,-109.59,41.9402,5.3289,17.6795,-3.29159,15.8654,-0.0224877,1658.38,2994.76,2.8656,11.8857,8322.4,-19.1642,40.0247
1673,-44.9356,-37.1834,0.00419705,-129.836,64.2249,5.67703,11.9577,-5.04259,11.205,1.37649,1132.28,2278.53,4.37414,26.4481,5617.76,-22.703,40.0354
1674,-47.5411,-39.2053,0.00361582,-139.981,43.2164,21.0738,6.92857,-1.53693,20.39,-1.96873,1711.25,3381.06,2.85019,10.9176,10706.7,-17.518,40.1875
1675,-48.8359,-33.8149,0.0112979,-145.344,36.0699,6.86182,14.4248,-2.26648,17.8276,-1.93993,2068.18,3493.62,2.42073,8.91058,10640.5,-15.9928,37.6325
1676,-38.9401,-29.0941,0.0169773,-23.827,24.864,-12.1891,16.0123,-9.42411,19.0121,-1.05307,3227.36,3666.42,1.46661,4.64177,11223.0,-14.5561,31.0705
1677,-35.4026,-27.6578,0.0170209,-23.4037,47.9835,-12.46,22.2705,-6.60826,16.6597,-2.99774,1988.69,2801.8,2.29908,8.87566,8123.95,-21.3204,36.8343
1678,-35.3803,-27.6578,0.0166702,-47.869,60.8758,-25.8164,27.3867,-9.05569,16.8414,-1.63333,1876.69,2372.25,2.32525,10.0697,6928.01,-25.6735,35.1364
1679,-35.5612,-27.9299,0.0149713,-57.8652,71.8135,-26.9829,29.3596,-6.69343,16.4238,2.80119,1499.31,2059.96,2.73359,13.8328,5929.74,-28.8276,37.7486
1680,-36.4948,-29.4215,0.0135993,-68.3945,76.1295,-32.4287,24.5677,-3.41902,9.10276,5.12297,1557.17,1944.1,2.77652,15.8261,5616.81,-28.7769,35.8924
1681,-37.3297,-28.8894,0.0134023,-77.0183,84.8508,-33.5304,21.7988,1.43031,6.84027,7.67088,1392.64,1766.63,3.17485,21.3819,4965.69,-30.7425,36.9668
1682,-37.4564,-28.8894,0.0134568,-82.9224,89.0166,-33.1441,16.9706,4.70438,2.59899,7.3537,1353.38,1692.34,3.52251,26.6314,4462.46,-30.9782,36.6025
1683,-37.4212,-29.8222,0.0139817,-92.2578,95.6287,-32.3528,12.1387,7.92463,0.297815,7.43013,1245.12,1548.24,3.9059,33.2338,3989.56,-32.7323,36.9032
1684,-37.0888,-29.8222,0.0143717,-97.4308,96.5752,-28.9088,9.08212,9.2707,2.23335,8.16506,1152.35,1483.06,4.27917,38.4808,3513.09,-33.42,38.2378
1685,-36.8498,-29.8769,0.0143105,-90.7395,85.3046,-20.2621,8.25185,1.98889,8.78857,-0.0472615,1153.1,1615.36,4.48948,36.3611,3532.07,-30.3733,38.3288
1686,-36.8869,-30.2566,0.0127444,-79.5119,69.3477,-12.1488,8.43428,-1.47028,10.226,-3.939,1294.23,1966.88,4.04418,25.73,4394.13,-27.2079,38.1964
1687,-37.8936,-30.8464,0.010696,-72.0786,58.6223,-12.9787,7.21405,-0.158534,12.5005,-5.62639,1529.78,2286.92,3.46807,18.4698,5860.06,-23.6383,37.9333
1688,-39.4155,-31.7258,0.00968751,-75.4364,55.4094,-16.277,5.2744,-1.92679,11.1142,-1.51698,1629.36,2380.57,3.34229,17.3519,6015.09,-22.5041,38.2093
1689,-40.2758,-32.4555,0.00812583,-83.6789,54.1675,-16.9256,9.96411,-4.18554,11.233,0.195485,1656.8,2415.76,3.15643,16.1193,6146.43,-22.2607,39.156
1690,-41.8026,-34.1682,0.0058547,-110.807,60.9155,-17.8498,15.1115,5.28599,10.0589,2.28318,1392.57,2200.38,3.51851,20.7484,5162.24,-23.9695,41.0243
1691,-44.6499,-36.2199,0.0039422,-162.108,71.2876,-2.66457,5.37282,16.1772,6.97719,1.78724,990.903,2070.33,5.59078,43.0926,3320.18,-25.3437,42.1595
1692,-48.0852,-40.544,0.00217546,-191.345,73.1685,13.862,0.764064,16.5808,9.77858,4.35045,812.514,2103.73,6.47942,51.4846,2965.55,-25.9931,42.4823
1693,-53.249,-43.1011,0.00182438,-206.122,62.0766,19.7694,0.366879,7.96386,11.1374,9.77829,1209.12,2897.94,4.65642,26.4411,5130.78,-20.3803,40.2429
1694,-54.7777,-45.2405,0.00206879,-205.243,54.3196,22.2147,11.2632,8.71534,12.9306,7.37843,1167.83,2876.47,4.46628,24.9592,5789.67,-20.7322,41.05
1695,-53.6857,-45.2405,0.00187643,-204.768,49.3876,22.3708,17.408,13.7241,19.7501,8.64306,1055.75,2743.51,4.64958,27.2985,5115.99,-22.1438,40.3496
1696,-54.5333,-47.3864,0.00199516,-212.736,49.2464,24.0961,14.4649,14.047,16.9088,4.25255,1135.62,2950.99,4.4494,24.4248,6389.66,-21.1675,41.4722
1697,-54.0005,-46.1584,0.00217399,-220.775,52.407,27.171,16.2005,17.0479,12.406,6.60326,988.698,2785.05,4.98343,29.7018,4899.94,-22.1423,42.5239
1698,-53.2548,-46.1584,0.00182095,-230.122,53.0893,33.9955,14.0469,18.9005,14.5872,8.15965,869.054,2656.09,5.39045,33.7158,3266.29,-23.2129,42.7514
1699,-54.794,-47.4947,0.00177192,-153.982,5.04613,24.0652,21.2864,4.27246,15.1148,0.856112,3584.58,4929.11,1.36162,3.74986,14346.6,-10.3742,37.7746
1700,-55.0311,-48.4406,0.00969082,-161.31,25.7862,0.44455,19.1843,5.66323,18.0285,3.56021,2374.44,3602.21,2.28472,8.59968,10325.7,-14.7509,38.4488
1701,-40.2728,-28.3292,0.0172822,-23.5434,14.3359,-15.0784,19.1019,-10.6351,17.511,-3.14317,4062.03,3856.77,1.04285,3.43837,11427.1,-12.8369,24.6606
1702,-35.248,-25.0708,0.0224503,-9.78667,37.9647,-18.624,26.3443,-3.23276,9.56866,-7.3415,2708.8,3030.13,1.69403,6.31184,9058.89,-19.5991,31.9907
1703,-32.9756,-25.0708,0.0240701,-17.0042,51.5712,-19.4553,32.974,-4.4577,8.66038,-7.43461,2110.76,2651.46,1.94453,7.79114,7448.99,-23.5737,35.9496
1704,-32.3704,-24.8316,0.0242572,-23.147,56.1566,-21.3502,34.2229,-5.48853,8.57815,-7.47246,1969.86,2528.06,2.01498,8.11435,7202.6,-25.3667,36.3383
1705,-32.3032,-24.8316,0.0234398,-27.7732,61.7118,-21.6273,36.3504,-2.53968,7.4423,-8.6667,1724.13,2350.85,2.23656,9.66601,6304.36,-26.5837,37.6857
1706,-32.6009,-25.1296,0.0224232,-33.7512,63.8203,-23.5412,34.6116,-1.93331,7.0153,-10.7969,1698.73,2275.44,2.30109,10.2335,6145.88,-27.1959,37.0451
1707,-32.986,-25.3489,0.0211962,-38.473,68.93,-25.5721,34.0563,-3.96954,5.43008,-10.5517,1623.51,2166.49,2.40628,11.3368,5967.63,-28.0537,36.8563
1708,-33.4748,-26.5464,0.0209854,-40.5344,70.6669,-25.5496,32.2476,-2.04476,4.19388,-9.35244,1557.47,2093.62,2.51025,12.333,5915.55,-28.281,37.2104
1709,-33.5617,-26.5464,0.0207853,-43.596,72.6821,-25.3003,30.2611,-3.5708,4.87333,-10.9217,1514.27,2053.36,2.66287,13.5468,5882.17,-28.6297,36.6255
1710,-33.6449,-27.7797,0.0197529,-46.7002,74.5587,-23.4637,28.6871,-2.27234,3.67886,-9.48892,1414.03,1981.71,2.8403,15.0808,5699.18,-28.9513,37.4306
1711,-34.0874,-27.7797,0.0184785,-52.6198,78.2733,-25.1226,27.3695,-2.3996,3.51095,-10.9795,1404.35,1919.05,2.9309,16.4438,5490.8,-29.2677,36.1183
1712,-34.6667,-28.1534,0.0170293,-54.2177,79.9535,-26.7766,28.5923,0.467173,2.49205,-9.03771,1368.04,1869.4,2.91113,16.7079,5109.16,-29.82,37.0017
1713,-35.376,-28.7387,0.0163778,-59.5176,82.3063,-26.1514,25.0067,-0.928513,4.28119,-10.622,1340.08,1823.27,3.10156,18.6265,4787.69,-29.6517,36.0019
1714,-35.7149,-28.7387,0.0147558,-62.5932,82.2933,-25.5718,24.9193,-0.273734,1.80431,-8.49255,1335.19,1821.43,3.16817,19.4772,4934.48,-29.3746,35.1229
1715,-36.6208,-29.5128,0.0134519,-66.7562,84.4805,-25.2776,24.2903,1.38583,2.62655,-10.6074,1287.7,1760.5,3.30968,21.2238,4572.9,-30.0594,35.3049
1716,-37.4243,-30.8188,0.0123943,-69.9109,82.6849,-28.0999,23.1753,-0.143139,2.41094,-10.853,1387.26,1812.93,3.18896,20.3226,4776.08,-29.2058,33.6152
1717,-38.1355,-31.8308,0.011455,-72.9072,84.5264,-27.1814,23.1554,-0.0117254,2.12927,-10.6481,1356.37,1780.36,3.27354,21.3396,4684.59,-29.9235,33.3466
1718,-38.8201,-31.2154,0.0109423,-76.0381,83.2788,-29.0429,21.0307,0.590562,0.59071,-10.8983,1410.32,1792.27,3.22985,21.1154,4682.86,-28.9823,33.9688
1719,-39.2178,-31.2154,0.0105414,-77.3052,84.5316,-29.3322,18.3904,0.00515613,0.507509,-12.544,1403.48,1773.5,3.42114,23.5813,4468.33,-29.1587,34.019
1720,-39.5421,-31.0901,0.0102843,-79.0036,84.3083,-28.1533,14.5855,-1.45259,-2.00867,-10.7521,1386.48,1769.39,3.68071,26.4342,4305.49,-28.5182,34.0256
1721,-39.7565,-31.0901,0.00970288,-81.4671,82.1636,-29.8979,12.258,-4.30487,-5.3183,-10.3975,1438.02,1786.32,3.70572,26.5236,4695.66,-27.802,34.3946
1722,-40.262,-31.2026,0.00955815,-84.2485,84.5188,-27.4809,10.2218,-3.29525,-2.77231,-12.1999,1366.45,1717.27,3.87882,28.7489,4202.17,-28.8555,34.3409
1723,-40.3925,-31.6722,0.0094902,-85.6582,82.3722,-29.9654,8.94675,-6.06204,-6.89353,-11.6475,1415.06,1739.77,3.7664,27.2493,4448.6,-28.6882,34.7512
