,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2417,-36.1608,-26.7372,0.0121135,-38.3971,30.6884,-7.24535,15.8657,-4.42681,6.18906,-7.07441,2536.15,3192.4,2.22835,9.09879,8371.47,-17.89,31.1994
2418,-38.3346,-28.7659,0.00793906,-52.2155,26.7403,-15.1894,16.1145,4.24866,2.11315,-6.50921,2928.87,3210.13,2.28103,9.89042,9246.97,-15.8368,31.8658
2419,-42.0046,-31.103,0.00916431,-51.2549,23.6446,-1.28756,20.8138,8.22469,10.888,-10.7364,2879.4,3807.61,1.98892,7.01013,11820.1,-13.6095,28.1043
2420,-40.758,-29.1473,0.00942471,-26.9396,12.2222,9.737,14.0674,4.76118,8.14289,-5.67225,3659.45,4738.41,1.46273,4.2359,14666.6,-10.4225,29.1996
2421,-40.5146,-29.1473,0.00688099,-53.2683,37.7111,0.972674,25.5452,6.19268,3.80328,-4.52774,2089.92,3265.11,2.53907,10.5212,9456.04,-18.0091,32.6673
2422,-43.247,-32.194,0.0174,-68.2846,30.5204,-4.92237,28.7617,3.42675,3.21346,-8.50529,2429.61,3420.51,2.24363,9.12152,9478.96,-16.7469,30.5447
2423,-35.189,-23.0196,0.0284919,-39.0281,21.518,4.32028,13.1217,13.3936,15.674,2.8647,2675.54,4142.09,2.06671,6.83829,12620.7,-13.2088,34.4469
2424,-30.9056,-21.9335,0.0308418,-17.1295,65.6029,3.33477,9.59475,5.73136,4.80097,-3.7243,1221.95,2306.42,4.47583,27.6182,4987.16,-23.6905,36.7103
2425,-30.2172,-21.9335,0.0312098,-33.0462,67.4683,1.56327,11.12,0.0107703,7.36174,-3.93845,1261.1,2206.32,4.36606,27.2748,5103.22,-25.1679,37.7271
2426,-30.1142,-23.3266,0.0316862,-43.1933,70.9446,-1.25191,11.5269,0.00182051,9.4883,-3.87333,1117.87,1969.97,4.86486,34.4897,4058.32,-27.5082,40.1071
2427,-29.9826,-23.3266,0.0297223,-53.0061,69.2691,-3.71701,12.8468,3.20834,8.79737,-0.97433,1094.74,1926.49,4.95813,36.5328,4033.09,-27.9897,40.8524
2428,-30.5383,-23.5986,0.0285371,-59.0066,67.5041,-9.48463,8.68693,1.73191,6.16196,-0.439005,1135.42,1959.65,5.07223,38.4861,4031.41,-27.7344,41.2538
2429,-30.8918,-24.4726,0.0284505,-64.7829,67.8613,-11.4164,6.80236,1.17677,4.273,-0.338661,1156.14,1937.41,5.16197,39.9309,4028.76,-27.8448,41.7205
2430,-30.9182,-24.5901,0.0281868,-68.5557,68.9993,-10.1832,5.26689,2.36785,4.5676,0.0590757,1099.94,1896.48,5.44283,43.6011,3547.39,-28.1968,41.7313
2431,-30.9991,-24.5901,0.0273365,-67.9396,71.747,-9.30865,5.70784,4.73316,6.58577,1.77354,1076.81,1872.04,5.57222,45.7475,3513.07,-28.2456,41.4328
2432,-31.2651,-24.6684,0.0273561,-72.6794,65.8919,-11.553,3.17468,0.822052,4.19154,-1.94544,1177.5,1962.61,5.36795,41.9167,3865.75,-27.1073,42.4249
2433,-31.2589,-25.5749,0.0275012,-70.305,68.8933,-10.7817,3.39341,2.68275,6.02759,-1.0167,1112.29,1908.93,5.49333,44.0999,3512.21,-27.5804,41.7871
2434,-31.213,-25.8738,0.0271684,-74.1771,67.5659,-9.56512,2.79389,6.28493,7.40657,-1.95919,1052.95,1892.62,5.7056,46.8156,3446.23,-27.8159,41.8316
2435,-31.3187,-25.8675,0.0264346,-75.1733,67.1906,-10.4365,-0.356109,2.39877,4.18981,-3.86256,1090.54,1904.34,5.65526,45.8107,3483.86,-27.4257,42.0461
2436,-31.5566,-25.8675,0.0261074,-79.7388,63.1578,-10.2246,-2.65031,1.64387,4.87714,-6.11364,1104.37,1977.84,5.66258,44.9424,3497.09,-26.8372,42.4142
2437,-31.6647,-26.058,0.0258104,-71.016,63.8476,-12.2159,-3.89845,1.17713,3.79205,-4.67415,1151.87,1994.0,5.40934,41.4324,3533.32,-25.8192,42.0181
2438,-31.7641,-26.058,0.0256016,-79.2285,63.859,-8.48708,-3.54649,1.86011,4.18302,-7.23331,1102.7,1970.24,5.63841,44.1694,3469.98,-26.2036,42.4179
2439,-31.8347,-26.2745,0.0255092,-76.5837,65.7755,-7.28576,-1.92549,2.04612,1.6218,-4.81393,1095.41,1964.27,5.64148,44.1836,3486.69,-26.3334,42.1941
2440,-31.8661,-26.3194,0.0204411,-61.9142,45.9886,-4.05737,-0.433544,-1.40434,3.9385,-6.29044,1392.79,2523.31,4.19752,23.7617,5630.52,-21.6641,42.5094
2441,-33.7899,-26.3194,0.00942339,-37.6363,44.3177,1.53583,10.966,-2.47797,8.2434,-1.82359,1750.81,3007.31,3.10946,13.9515,8455.88,-17.9826,39.3577
2442,-40.5159,-29.3718,0.0237282,-85.9995,57.4753,11.6192,8.00873,-8.8884,8.05034,4.75853,1374.16,2785.36,3.97579,21.2719,6974.51,-19.6352,33.3545
2443,-32.4947,-16.9581,0.0608675,-56.192,33.5574,4.48064,15.0438,1.23196,7.65623,0.361907,2417.26,3692.75,2.28808,8.3858,10729.3,-13.9128,29.3458
2444,-24.3123,-13.3437,0.0801203,89.3636,17.8897,-12.8785,16.7084,2.84797,6.92623,-6.89883,3524.25,3778.8,1.58498,5.43431,11957.8,-12.9427,25.2995
2445,-21.9251,-12.6363,0.0741014,70.8921,31.7494,-11.7509,18.2679,0.549464,4.87079,-13.2178,2697.98,3315.29,1.95101,7.09511,9972.79,-20.2059,32.4611
2446,-22.6035,-12.6363,0.0601949,53.8012,22.1734,-13.4018,24.9562,-0.273269,-1.4354,-12.756,2878.5,3317.4,1.82304,6.78275,9691.67,-21.8092,34.1951
2447,-24.4088,-15.5426,0.0506251,44.8432,19.5724,-11.8354,29.115,-3.55455,2.41281,-3.08516,3086.14,3377.52,1.62906,6.0162,9702.08,-22.1988,31.8977
2448,-25.9127,-17.7617,0.0481985,34.0797,20.584,-16.6559,26.3898,-6.77259,4.47145,-0.434931,3015.56,3346.25,1.6164,5.9171,9690.53,-22.4336,32.9718
2449,-26.3393,-17.606,0.0452408,25.2195,23.4911,-24.9811,26.5432,-8.71033,5.41224,-1.53397,2996.27,3167.84,1.57127,5.95999,9608.04,-24.729,33.9535
2450,-26.8894,-17.5552,0.0437365,21.0003,27.5713,-27.5736,27.9837,-8.96339,5.3754,-2.10382,2861.69,3027.54,1.61439,6.26172,9185.06,-25.6048,34.0978
2451,-27.1831,-17.5552,0.0420584,16.856,29.2475,-28.3493,27.2279,-7.40972,4.99459,-3.00716,2751.9,2936.85,1.72748,6.90063,8762.08,-25.5869,34.5305
2452,-27.523,-19.3205,0.0400705,13.1174,30.7166,-29.6572,27.7705,-7.39603,5.41032,-2.5281,2688.34,2873.21,1.74764,7.05699,8359.71,-26.0412,34.8167
2453,-27.9435,-20.0056,0.0370061,7.37142,33.17,-30.3172,27.7486,-6.93921,6.04415,-2.75195,2568.11,2806.98,1.81524,7.39109,7976.77,-26.492,35.1907
2454,-28.6345,-20.6775,0.033892,1.10293,33.0856,-30.5483,27.5521,-7.52705,6.91934,-3.90009,2553.14,2805.6,1.86154,7.68102,7984.61,-26.052,35.6279
2455,-29.3981,-21.3571,0.0271358,-0.563268,31.161,-31.0646,25.7352,-6.81279,8.51378,-2.99137,2590.93,2852.48,1.84503,7.56076,8190.08,-22.8878,35.4691
2456,-31.3291,-21.666,0.0192885,-5.94923,36.8787,-30.0092,20.0161,-8.12504,4.75649,1.0706,2417.64,2801.56,2.07687,9.09452,7700.87,-19.7915,35.7256
2457,-34.294,-25.1149,0.0178911,-57.7277,50.4128,-13.1491,20.0219,-8.22048,1.26558,3.75284,1631.21,2586.63,3.20407,16.7727,6683.1,-21.7048,39.8566
2458,-34.9472,-29.0232,0.0159636,-88.1376,56.1867,4.19784,14.5546,-7.60394,-4.13357,-1.35317,1134.5,2335.74,4.88696,31.9231,5261.67,-23.8905,42.4062
2459,-35.9374,-29.2208,0.0117697,-107.712,52.2872,15.3274,21.901,2.97788,-1.98279,-8.76247,1013.86,2403.23,5.1397,33.5886,4915.18,-23.8729,42.2821
2460,-38.5847,-30.4464,0.00928846,-124.638,48.4574,14.1477,18.1027,4.27667,-1.64062,-8.15964,977.816,2510.3,5.2046,33.6505,4270.45,-23.576,41.6372
2461,-40.6411,-31.2004,0.00711012,-125.389,45.5848,17.0774,20.3707,6.48567,-3.06746,-10.6711,1134.37,2777.15,4.64857,27.0051,5618.94,-21.2628,40.9811
2462,-42.9625,-35.383,0.0050432,-121.731,42.0116,17.4108,19.7436,8.75131,3.43133,-5.62969,1408.21,3129.23,3.81938,18.8581,7946.16,-18.4089,40.0734
2463,-45.9459,-35.383,0.00374032,-122.998,36.5722,18.2382,27.3243,8.34595,3.07332,-3.74835,1268.52,3096.88,3.77848,18.6987,7861.96,-18.5894,40.6424
2464,-48.5418,-36.5003,0.00451199,-109.452,33.1774,9.64346,24.4249,8.98626,7.78624,4.91147,1558.49,3316.05,3.2098,14.4496,8691.55,-16.9624,40.0987
2465,-46.9126,-35.6833,0.0082578,-72.7623,9.71066,5.56586,20.9194,3.82219,11.8375,6.81693,3367.99,4459.84,1.5864,5.05842,12660.7,-11.2592,33.5881
2466,-41.6627,-24.4197,0.0681227,-65.6778,39.4709,2.68107,15.6334,-0.87494,11.7091,9.3626,2173.86,3400.35,2.56102,10.2986,9614.13,-14.9639,32.0882
2467,-23.3342,-13.2948,0.104452,95.0844,-12.4128,-8.50315,1.34896,-1.54433,7.10971,-1.22337,5762.87,5058.39,0.889763,2.73999,16054.7,-7.35159,19.4197
2468,-19.6217,-11.9313,0.100882,98.9008,-7.22999,-11.3256,5.92226,-1.11767,8.53736,-2.359,4785.16,4582.4,1.23302,3.7636,14819.9,-12.0782,27.8101
2469,-19.9237,-11.9313,0.0921004,93.0097,-4.40732,-18.0507,5.56646,-4.20547,7.10273,-4.8648,4274.49,4209.82,1.41067,4.53989,12844.3,-10.5908,29.4924
2470,-20.7148,-12.1379,0.105719,72.8269,8.05206,-16.1289,6.91731,-6.62931,-0.839917,-8.93863,3440.83,3955.44,1.83219,6.3619,11981.2,-14.9907,33.2655
2471,-19.517,-12.1379,0.122925,57.3553,10.8149,-12.8041,11.059,-7.66286,1.64314,-9.28461,2911.23,3704.3,2.0626,7.55785,10907.1,-19.439,38.6562
2472,-18.2072,-10.5014,0.120256,55.9744,4.65761,-9.62123,9.09675,-5.27806,4.38783,-19.1042,3000.29,3915.52,1.81247,5.67384,12181.9,-15.9505,39.3614
2473,-18.3979,-10.0839,0.0834321,72.0382,5.16401,-12.3449,0.275741,-9.6502,-5.1082,-15.7953,3007.16,3955.02,1.87149,5.88486,12458.4,-16.4745,37.9692
2474,-21.5733,-10.0839,0.0520576,48.2167,8.90024,-8.42809,8.43952,-11.6668,0.020055,-12.5199,3211.83,3936.03,1.64926,5.07806,12199.1,-20.0575,36.3075
2475,-25.6703,-18.0852,0.0529335,29.9923,4.83194,-14.0661,7.90866,-12.8001,4.18294,-12.315,3315.63,3867.32,1.55081,4.72758,12184.0,-21.48,36.8507
2476,-25.5254,-18.0852,0.0538732,22.4299,8.46308,-14.3299,9.45446,-11.3889,9.25616,-11.7457,3166.38,3754.11,1.60212,4.92304,11238.4,-22.9995,37.9027
2477,-25.3725,-18.2951,0.0516676,14.7224,8.02267,-18.1581,10.5324,-12.2365,9.16353,-11.895,2825.02,3549.01,1.77323,5.67014,11060.2,-24.3388,39.002
2478,-25.7356,-18.2951,0.0478338,11.9485,12.7652,-15.8352,10.5417,-12.0383,9.43482,-11.3141,2694.92,3487.5,1.8605,6.0422,10632.7,-24.0298,38.9221
2479,-26.4053,-18.6853,0.0470993,8.57384,18.1906,-14.9896,10.9164,-15.2695,5.77856,-12.3094,2651.3,3407.96,1.91573,6.42643,10596.2,-22.3375,38.8551
2480,-26.5397,-18.6853,0.0370563,25.1967,6.13233,-18.9802,3.23512,-9.89532,1.65803,-13.8704,3159.34,3786.56,1.76751,5.74519,11955.4,-15.0523,38.3215
2481,-28.6228,-19.1831,0.0218456,-0.236611,28.2584,-19.6069,8.71651,-8.00605,6.84046,-14.9182,2378.36,3120.07,2.26196,8.7339,8943.16,-18.2691,37.7647
2482,-33.2127,-23.7618,0.0129711,-39.5448,36.4023,-15.9358,6.17489,-2.72374,2.5519,-5.07368,2013.93,2953.59,2.90718,13.2861,7970.21,-18.6039,38.7645
2483,-37.7405,-28.6742,0.006892,-60.1031,32.3106,-7.56964,15.0212,0.563732,-2.04278,-8.40024,2090.54,3221.53,2.67676,11.3386,8206.53,-17.5814,36.0409
2484,-43.2331,-33.0124,0.00642853,-50.9131,28.8899,-4.75224,16.8528,-0.768048,3.4786,-7.53725,2717.89,3612.85,2.05319,7.57355,10905.6,-14.893,30.8437
2485,-43.8378,-33.7006,0.00436791,-81.927,33.1745,6.31794,13.9064,-5.01959,0.524094,-6.2832,2368.11,3732.48,2.47284,9.39309,10653.3,-14.0877,36.5549
2486,-47.1945,-36.8819,0.00299685,-91.0941,35.4516,3.43042,14.8154,-0.529445,1.9709,-0.588894,2293.43,3653.04,2.56602,10.0892,10552.2,-14.4316,34.2626
2487,-50.4667,-40.5151,0.00292139,-115.625,26.4151,5.28804,17.5674,2.93626,6.79433,1.46636,2761.43,4143.95,2.2081,7.88236,12211.9,-12.7246,34.5109
2488,-50.6882,-40.9014,0.00465817,-103.97,21.6811,5.0975,15.4897,5.86098,6.29533,1.45016,2868.06,4322.97,2.08444,7.08254,12799.4,-11.4437,30.9808
2489,-46.6357,-36.0198,0.0366125,-100.477,17.5311,4.5581,24.2487,11.6992,8.56828,5.09311,2610.03,4147.11,2.1555,7.61611,12084.0,-12.5252,35.3439
2490,-28.7274,-16.8044,0.0670378,50.0353,8.61452,-9.47177,10.5282,-2.39075,9.24604,-5.6851,4076.3,4231.13,1.32689,4.18543,13279.3,-9.92964,25.4623
2491,-23.4736,-14.6602,0.0726456,77.8379,17.4856,-7.04664,8.21737,-3.36893,3.07276,-14.2635,3405.21,4046.59,1.62172,5.05135,12726.5,-14.0099,32.2932
2492,-22.7758,-14.6602,0.0583519,69.701,8.27581,0.0536678,11.9457,-8.73604,5.68838,-15.3768,3846.6,4426.08,1.29348,3.79838,12971.9,-14.783,34.1431
2493,-24.6789,-15.5225,0.0472339,63.4278,0.732287,-8.53182,7.93367,-4.31479,4.98736,-9.3588,4313.21,4509.24,1.3445,4.25653,13571.4,-14.0744,30.3221
2494,-26.5149,-17.5004,0.0441874,43.8278,5.61916,-17.4473,12.0691,-1.38395,4.63254,-4.4318,3966.47,4076.94,1.64323,5.79758,12668.2,-17.7635,30.3284
2495,-27.094,-19.0404,0.0428639,33.7683,2.2516,-20.6475,14.3569,1.14995,7.72052,-2.1982,3720.78,3852.54,1.69759,6.14836,11394.4,-20.4408,32.3166
2496,-27.3582,-20.2196,0.0423391,27.6698,0.558056,-25.9481,13.9034,3.33351,14.0097,0.253496,3768.37,3747.18,1.66531,6.14767,10936.5,-21.8863,31.8199
2497,-27.4652,-20.2196,0.041773,24.7521,2.5562,-28.3778,16.719,4.56289,15.0447,2.33386,3579.85,3575.35,1.69755,6.48445,10113.8,-22.8215,32.185
2498,-27.5821,-21.2033,0.0407499,21.6174,4.48583,-29.7815,18.5412,4.85041,14.684,2.91337,3439.0,3437.73,1.72579,6.71898,10072.2,-23.7844,32.7188
2499,-27.7975,-21.5708,0.0396672,19.2119,6.25852,-30.8439,17.649,2.47701,10.9028,1.36013,3416.38,3352.73,1.75072,6.90711,10055.4,-23.61,32.9696
2500,-28.0314,-21.5708,0.0388821,15.6424,9.29017,-32.7468,17.4646,0.661921,8.55445,-0.698298,3223.37,3225.93,1.79593,7.25508,9604.17,-23.8347,33.2225
2501,-28.205,-21.933,0.0382659,13.1101,12.8927,-32.263,17.2587,1.93347,9.06767,-0.395614,3038.36,3160.7,1.8911,7.76176,9217.06,-24.9353,33.5648
2502,-28.3438,-22.3764,0.0375482,8.17453,12.0411,-35.719,13.3812,-0.897668,6.82504,-3.21873,3037.55,3089.24,1.92984,7.98652,9118.89,-25.1959,34.2778
2503,-28.5082,-22.6359,0.0365684,6.0277,14.2573,-34.9594,13.8694,-1.82636,7.46433,-3.40753,2953.41,3060.81,1.95843,8.16185,8845.96,-24.4301,34.5512
2504,-28.7379,-22.943,0.0348715,11.5536,2.16255,-26.0226,5.85495,-1.01621,5.76169,-6.40793,3304.38,3675.27,1.87694,6.77163,10981.4,-17.7563,34.3631
2505,-29.1506,-22.943,0.0338664,18.7635,-3.52311,-24.485,5.27572,-1.67462,5.8949,-6.40952,3712.1,3985.46,1.64423,5.63873,11950.3,-14.3178,34.0898
2506,-29.4046,-23.2076,0.0329779,18.8794,0.127781,-25.2413,3.96777,0.279793,2.8049,-4.943,3628.35,3931.68,1.74853,6.01725,12469.4,-13.4686,34.6144
2507,-29.6356,-22.7012,0.0317429,13.611,4.09459,-27.6649,6.33088,-0.973276,-1.07278,-10.9834,3332.81,3679.94,1.82254,6.56714,11358.1,-19.8361,34.3507
2508,-29.9671,-22.6899,0.0311975,6.35178,6.79,-26.573,8.65162,1.21356,-1.25914,-9.27014,3049.17,3571.39,1.92812,7.16382,10273.8,-22.2713,35.0357
2509,-30.1176,-22.6899,0.0305233,-1.42732,3.88638,-30.6127,5.93169,0.112949,-2.15496,-11.763,3139.36,3520.92,1.91256,7.09852,10161.7,-22.5353,36.0722
2510,-30.3074,-23.7128,0.0301637,-4.3605,9.07505,-30.3305,9.61521,1.62492,-0.783577,-11.0653,2936.1,3351.49,1.97875,7.65895,10030.9,-23.9427,36.0654
2511,-30.4103,-23.6624,0.0294773,-8.59777,11.8526,-32.7791,9.48357,0.652341,-2.57692,-11.5653,2662.55,3168.2,2.10489,8.59728,9606.98,-24.9988,35.9774
2512,-30.6103,-23.6624,0.0285247,-11.2433,16.7591,-31.6924,10.6916,3.08696,-1.46161,-10.0896,2535.52,3059.14,2.19936,9.27468,8841.32,-25.6174,36.3129
2513,-30.8956,-24.434,0.0279608,-16.9531,16.2119,-35.4734,8.22683,-0.420988,-5.25598,-13.2242,2638.87,3000.2,2.2005,9.47563,8785.22,-25.0622,37.2532
2514,-31.069,-24.6243,0.027263,-21.0746,17.8645,-36.3964,9.15847,-0.548883,-4.65617,-13.2568,2615.23,2930.84,2.21536,9.74076,8363.82,-25.2796,37.6273
2515,-31.2885,-24.1037,0.0262479,-23.8715,18.0308,-36.8239,8.38664,-0.818367,-3.7914,-13.7893,2471.82,2913.8,2.28748,10.1977,8008.57,-24.961,37.4078
2516,-31.6181,-24.1037,0.0261678,-28.7495,19.8275,-39.8281,9.91045,-1.45909,-3.6154,-13.8412,2325.02,2793.55,2.30455,10.6397,7521.5,-26.1372,37.2371
2517,-31.6447,-24.271,0.0258443,-28.8933,24.8065,-37.3011,13.1226,1.6337,-2.38265,-11.8366,2245.99,2735.5,2.34189,11.0362,7146.07,-26.362,37.222
2518,-31.7527,-24.4379,0.0251184,-33.4632,24.6051,-42.0736,9.86633,-2.79271,-6.96672,-15.013,2249.49,2662.18,2.35021,11.3708,7059.55,-26.2086,37.6229
2519,-32.0002,-24.9433,0.0247089,-34.5629,29.6547,-38.9129,14.4506,2.34549,-2.15481,-10.8506,2273.96,2630.99,2.38515,11.7604,6679.46,-26.3631,38.2141
2520,-32.1429,-25.4631,0.0238752,-40.5881,27.8153,-41.7704,13.0538,0.184018,-4.49697,-13.0121,2197.39,2599.05,2.40173,11.9909,6301.48,-26.6009,38.4031
2521,-32.4411,-25.4631,0.0228248,-42.2477,32.9567,-38.379,16.7683,2.97475,-2.70045,-10.9791,1996.17,2561.21,2.59771,13.6339,6232.4,-26.7038,37.9423
2522,-32.8319,-25.6392,0.0226838,-47.0788,33.2893,-39.1466,15.2688,2.05538,-5.2187,-12.7668,2027.86,2534.27,2.60553,13.8001,5921.47,-26.4701,38.4006
2523,-32.8857,-26.0022,0.0222643,-50.2783,34.7432,-40.9554,14.4197,0.309973,-6.4729,-13.0468,2118.57,2525.66,2.64271,14.3174,6231.78,-26.5439,38.982
2524,-33.0478,-25.515,0.0213615,-42.7359,38.9712,-33.0231,18.4092,2.91945,-2.42971,-11.5926,2107.61,2577.82,2.61368,13.5804,6293.16,-23.7489,38.7467
2525,-33.4074,-25.515,0.0209727,-44.5661,41.9168,-29.4148,20.5861,6.3821,-1.61662,-9.34204,2002.41,2554.32,2.70758,14.2917,6259.66,-23.9765,38.5763
2526,-33.5669,-26.2157,0.0193339,-36.6292,27.7951,-24.5127,12.8715,4.7778,0.422108,-6.99525,2283.61,2973.63,2.57838,11.7157,7965.35,-19.4341,38.7098
2527,-34.2736,-27.4274,0.0132859,-39.1522,23.8804,-16.8676,8.48004,1.95531,2.75848,-7.61935,2357.38,3262.5,2.50501,10.1445,9585.88,-16.7498,39.4271
2528,-37.5322,-27.8251,0.00610842,-75.5243,39.6951,-9.47053,3.84372,-5.49176,-5.57033,-7.8351,1696.09,2916.83,3.4707,17.0784,7193.09,-19.6547,39.6161
2529,-44.2814,-32.9714,0.0031135,-106.462,35.7552,0.3476,10.4016,-3.08362,-1.92096,-1.84994,2156.55,3657.7,2.82135,11.6431,9874.75,-16.3555,36.3484
2530,-50.135,-39.3535,0.0022392,-118.724,33.0597,4.04071,11.8152,-0.931339,2.65403,1.43004,2135.08,3791.53,2.84012,11.5033,10379.5,-15.9395,35.8511
2531,-52.9981,-43.5399,0.0015425,-133.244,27.6656,3.04842,14.1197,3.02297,7.85225,4.63817,2289.42,4010.19,2.6208,10.1235,11086.1,-15.2083,36.1578
2532,-56.2355,-42.0993,0.00170248,-142.08,24.2757,4.17006,14.0528,3.9434,8.22493,5.13928,2765.91,4511.16,2.304,8.10352,13233.6,-13.1587,35.3118
2533,-55.3784,-40.2332,0.00163466,-145.868,23.4071,4.68916,14.3935,8.32662,9.85462,9.97212,1669.85,3833.45,3.18705,13.4903,9922.08,-17.2687,45.2047
2534,-55.7314,-39.1005,0.00184058,-121.517,20.2557,2.90946,19.9411,9.05827,13.417,9.50809,1746.66,3671.35,2.86999,11.7405,10256.6,-16.1456,44.0083
2535,-54.7009,-39.1005,0.00317005,-141.921,30.2949,6.30625,11.4419,4.52529,8.15818,14.635,1530.16,3622.75,3.38684,15.0677,8982.48,-16.6565,43.1432
2536,-49.9787,-35.1763,0.0108908,-154.2,25.7212,6.86059,7.10668,2.79444,4.04519,7.91691,3110.83,4916.95,2.13202,6.88346,15724.7,-10.4706,32.2862
2537,-39.2588,-22.4098,0.0607116,-81.9224,60.3244,-0.92592,5.33324,6.15057,5.57298,9.13931,1384.86,2680.25,4.16717,24.0063,5528.89,-19.9397,33.6328
2538,-24.3346,-13.2262,0.0888373,77.4114,14.7908,-14.2141,13.005,-5.45947,14.8421,-2.12275,3561.82,3834.13,1.42797,4.59779,11963.1,-13.9434,28.3859
2539,-21.0281,-13.2262,0.101852,74.3715,27.062,-14.5047,22.1652,-7.62958,13.5383,-7.87329,2884.66,3357.88,1.62223,5.47151,9888.43,-20.3144,35.1727
2540,-19.8406,-11.7156,0.110965,61.135,32.2396,-21.0171,23.8671,-9.80332,17.3059,-5.3024,2537.52,3041.86,1.78156,6.26671,9448.17,-23.7203,37.5118
2541,-19.0962,-11.665,0.106798,50.5028,36.701,-25.8681,26.3153,-9.33641,17.4015,-5.75381,2217.69,2761.73,1.94904,7.2289,8099.34,-26.7225,39.2185
2542,-19.4288,-11.665,0.0970959,39.803,39.3858,-31.7791,26.1596,-10.1215,17.3747,-4.7616,2145.39,2616.33,1.97744,7.63551,7213.25,-27.7504,39.5161
2543,-20.256,-13.0428,0.0901713,31.4608,44.0664,-37.595,25.9424,-10.6997,15.0007,-3.78628,2059.05,2455.51,2.04256,8.40555,7138.21,-28.7308,39.7068
2544,-20.8986,-14.551,0.0862785,23.7485,49.1263,-38.4982,24.7079,-9.75713,15.7038,-1.81193,1914.69,2326.7,2.19462,9.6136,6785.85,-29.4998,39.411
2545,-21.2819,-14.551,0.0842738,17.9414,54.6331,-37.8063,24.4444,-8.79115,14.8272,2.69542,1786.17,2207.8,2.36523,11.1727,6413.19,-30.4433,39.6121
2546,-21.4861,-15.3932,0.0831735,13.9256,55.64,-38.5109,21.367,-8.48914,12.8256,0.906628,1773.54,2152.77,2.51461,12.5413,6079.56,-30.0716,40.0673
2547,-21.6003,-15.3932,0.0824963,8.51268,62.274,-41.1417,21.322,-4.84728,10.7308,1.79528,1656.45,2011.02,2.6885,14.8272,5926.87,-30.8336,40.1736
2548,-21.6713,-15.597,0.0796788,3.98301,64.7435,-42.8828,20.6697,-5.16988,9.45868,-0.628856,1612.39,1944.06,2.78278,16.0464,5721.08,-31.7118,40.3175
2549,-21.9731,-15.6306,0.0758881,0.17095,66.3736,-40.1413,19.6791,-4.49917,8.50338,1.25384,1551.09,1899.24,2.96851,17.8783,5674.29,-31.5948,40.5028
2550,-22.3965,-16.659,0.0723041,-5.59267,65.5603,-40.2262,15.2828,-5.01451,4.76727,0.485432,1518.21,1857.11,3.19442,20.5087,5455.58,-30.7733,40.6328
2551,-22.8167,-16.5545,0.0673183,-0.99825,58.7235,-32.3677,12.2748,-1.13747,4.96156,-1.59681,1548.99,1966.03,3.38961,21.4622,5008.81,-28.3384,40.2904
2552,-23.4373,-16.5545,0.0578635,33.9739,21.7811,-18.5917,4.19424,2.81583,9.6822,-8.74065,2450.29,3298.09,2.33855,8.74477,10044.0,-18.022,38.6671
2553,-24.7519,-17.016,0.0414436,38.8685,24.3877,-20.7224,3.73146,0.430295,9.79889,-5.63831,2536.34,3346.95,2.30566,8.81843,10176.8,-16.1471,37.7794
2554,-27.6508,-17.2428,0.0241138,-7.72289,51.3999,-19.6561,2.07039,-8.9566,8.1793,-5.52428,1686.03,2474.1,3.28449,16.5261,6594.8,-21.8771,39.0783
2555,-32.3547,-23.1111,0.0153586,-40.7397,60.3217,-2.85668,6.09913,-6.44186,10.2929,-0.607311,1387.61,2414.4,3.96146,22.2143,6009.16,-21.6993,39.0438
2556,-36.2729,-26.7007,0.00840253,-70.4899,59.6919,5.41527,14.575,1.98129,6.73039,2.66591,1031.28,2347.64,4.75208,30.4291,4893.75,-22.8517,37.8423
2557,-41.5118,-28.3225,0.00804449,-59.5688,15.3862,13.7536,14.1192,7.99306,16.7158,4.9132,2388.54,4278.35,2.12252,6.84183,12166.7,-13.083,41.2358
2558,-41.89,-31.1282,0.0640455,-83.6936,41.2633,9.83678,19.1749,7.11898,13.0946,10.0038,1301.85,2978.03,3.66139,18.1684,7296.81,-19.1231,39.7406
2559,-23.8702,-12.29,0.097129,34.5903,33.6947,-10.3665,6.37607,7.66423,12.2193,3.93172,2612.08,3467.14,2.37392,9.15247,10269.2,-13.9806,31.5431
2560,-20.253,-10.3287,0.101532,68.7921,39.161,-8.92096,17.6108,10.0251,16.76,1.90912,1983.87,2939.49,2.66486,11.4645,8099.87,-19.6542,37.8848
2561,-19.868,-10.4806,0.0932136,56.0025,44.7038,-17.5963,17.3251,5.89262,13.9788,-3.50166,2074.21,2679.33,2.55953,11.4214,7555.29,-22.6723,34.6092
2562,-20.6104,-12.1909,0.0890795,50.9423,53.3299,-18.2148,20.7083,5.40538,16.7597,-6.60437,1723.82,2385.78,2.78394,13.2781,6738.72,-26.0001,35.0964
2563,-21.0044,-12.567,0.0866601,44.7485,55.6654,-24.4455,21.9864,3.87519,14.3609,-8.69096,1823.41,2309.24,2.61774,12.7068,6439.56,-26.7649,33.8142
