,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1645,-24.4113,-15.5874,0.0623044,26.3444,54.9749,-16.6901,22.0907,-1.4607,12.2913,1.3239,1906.51,2608.06,2.54366,11.7402,7398.81,-22.1005,33.0129
1646,-24.1096,-15.5874,0.0476702,19.9914,63.892,-14.6563,25.5891,-1.23371,14.9819,5.03022,1382.46,2231.79,3.10834,16.2991,6018.2,-26.034,39.2235
1647,-26.4351,-17.1534,0.052373,13.019,62.922,-18.4827,24.0044,-3.18677,11.7084,5.0657,1561.72,2319.42,2.89915,15.0683,6258.17,-24.8803,36.9291
1648,-25.6179,-16.8338,0.0520794,11.0529,67.1373,-18.9542,25.5807,0.875011,12.6691,3.98985,1388.72,2180.61,3.13939,17.5375,5851.04,-26.1494,37.4859
1649,-25.6667,-16.8338,0.0449302,1.67627,66.928,-20.7298,25.5217,3.52435,11.6899,1.73305,1463.42,2207.16,3.15463,18.2406,5920.08,-25.5117,37.1629
1650,-26.9492,-19.004,0.046105,-2.20999,70.6102,-19.8538,23.0148,2.86142,6.8798,2.51464,1367.82,2079.75,3.41419,20.9625,5657.83,-26.7563,38.4667
1651,-26.725,-19.0143,0.0478615,-5.65238,72.7574,-19.6643,22.3525,2.00183,5.81943,4.89471,1332.42,2073.05,3.63993,23.4312,5543.69,-26.7528,38.3194
1652,-26.4003,-19.0143,0.0453173,-3.18951,68.8574,-13.9135,15.01,4.07669,2.99306,4.78795,1416.69,2203.4,3.79195,23.8678,5663.37,-24.4176,38.0411
1653,-26.8747,-19.4331,0.0423577,9.4251,50.3236,-2.34379,10.0789,5.86683,4.85224,1.09163,1618.88,2780.59,3.41327,17.0196,6842.0,-19.602,37.9495
1654,-27.4614,-19.7632,0.0443486,5.26566,49.9021,0.673832,5.49175,7.92165,9.88715,2.22098,1530.19,2777.69,3.62219,18.2859,6686.04,-19.5618,38.5826
1655,-27.0624,-19.7632,0.0386579,-17.8377,70.4494,-0.614794,8.41792,3.01441,8.8772,-2.46093,1114.37,2125.48,4.80223,32.7444,4202.74,-24.2628,39.9372
1656,-28.2552,-20.1578,0.0245335,-46.7603,84.7944,4.74885,2.95795,8.77035,8.3383,-1.76421,907.067,1827.04,6.32582,54.7514,2801.31,-27.0965,40.1163
1657,-32.2048,-23.4626,0.0200364,-19.4296,48.8797,3.82284,12.5203,-5.86689,10.0595,-4.14564,1726.41,2979.92,3.00027,13.1658,8777.89,-17.8162,34.7444
1658,-33.9636,-23.7129,0.020032,-41.0762,64.2394,4.18379,12.1689,-3.43195,3.81359,-1.36062,1308.29,2487.82,4.23873,25.1555,5856.24,-21.2432,34.7751
1659,-33.9655,-23.7129,0.0143867,-44.0232,59.564,7.44242,10.4735,1.33276,6.83902,-5.17251,1264.84,2616.47,4.1925,23.6424,5892.2,-20.4319,38.7152
1660,-36.8408,-29.369,0.0132085,-53.0364,36.7784,6.76477,20.4245,9.49534,15.8346,-2.97728,1748.65,3312.59,2.8749,11.9508,9666.97,-16.9013,37.533
1661,-37.583,-30.5835,0.0105566,-77.5222,49.138,7.51445,15.1777,14.7753,13.7695,2.16837,1314.73,2892.74,4.04652,21.7574,6800.85,-19.5609,38.368
1662,-39.5295,-30.8759,0.0108814,-87.7623,49.7169,7.85765,17.2126,17.181,11.8031,2.11346,1414.71,3019.51,3.97112,20.8066,7261.52,-18.8947,38.972
1663,-39.2663,-26.841,0.0215101,-80.2505,49.5438,7.74735,9.98526,9.93708,5.24441,1.66362,1629.51,3260.4,3.61777,17.475,7974.92,-17.0142,34.907
1664,-33.3472,-21.6001,0.0229445,-38.5453,64.7504,11.5933,18.8473,-0.66285,8.49818,12.4263,1111.44,2395.97,4.36613,26.4136,5736.71,-22.2309,36.6645
1665,-32.7864,-21.6001,0.0168174,-71.6529,75.822,18.8913,11.4514,6.56415,5.05612,6.75314,831.619,2174.42,6.11392,46.5115,3003.24,-24.9595,36.3306
1666,-35.4848,-24.5098,0.0142643,-96.8189,65.3008,33.1725,18.5683,9.85958,6.09658,10.5246,711.771,2345.81,6.17014,44.6105,2467.18,-24.843,38.9585
1667,-36.915,-24.7022,0.01076,-104.213,60.517,33.3669,15.9173,11.2257,5.20554,11.2636,837.533,2612.22,5.46815,35.056,3611.84,-22.9799,38.5141
1668,-39.3638,-29.9674,0.00965092,-117.43,53.0277,30.0764,14.4038,10.6992,7.33597,12.9073,1042.98,3037.17,4.61851,25.3378,5717.34,-20.7572,40.5289
1669,-40.3086,-31.38,0.00680854,-119.773,49.7416,33.4077,18.9523,14.0112,7.49271,7.13919,888.858,2822.35,4.91309,28.5046,4787.43,-21.7185,38.5632
1670,-43.3389,-33.3782,0.00680825,-125.004,46.2204,30.3114,13.8714,13.5342,10.1487,13.8904,1089.52,3261.98,4.36598,22.5131,6675.54,-19.9567,39.5939
1671,-43.3393,-35.5811,0.00580105,-126.727,40.64,27.7145,15.1648,8.10526,7.80425,10.1947,1642.6,3910.55,3.35137,14.0809,10778.7,-16.0429,40.2476
1672,-44.7299,-36.236,0.00511884,-130.676,41.0606,28.0874,10.9692,9.25304,10.6701,14.2253,1354.51,3624.53,3.75304,17.0723,9543.19,-17.7935,38.9322
1673,-45.8166,-36.9619,0.00553348,-126.573,35.3834,27.5916,16.6318,7.50673,11.2414,9.23994,1485.58,3779.62,3.44239,14.8235,10417.3,-16.7369,39.8601
1674,-45.14,-36.4521,0.00461364,-118.936,36.391,24.2802,16.3519,8.01331,3.39086,8.58032,1678.72,3904.74,3.19822,13.1026,11145.0,-15.5439,39.0405
1675,-46.7191,-36.4521,0.00322907,-116.675,32.6172,24.8131,15.9075,6.20071,11.2909,8.9461,2210.62,4394.69,2.63468,9.47235,12974.6,-13.2788,39.8017
1676,-49.8185,-41.0061,0.00302628,-119.081,30.0224,15.6021,18.6145,6.64587,7.48062,8.82609,2048.77,4179.04,2.77524,10.5858,11506.5,-14.1218,37.9465
1677,-50.3818,-38.7105,0.00326239,-137.804,25.954,20.986,18.7651,12.117,7.74713,4.30396,1807.72,4250.47,2.99408,11.5889,12183.0,-15.0021,43.0026
1678,-49.7293,-37.5562,0.00315039,-131.178,29.3927,21.8445,15.7797,13.5392,7.43142,6.21867,2133.09,4435.54,2.68583,9.66105,13522.7,-13.4501,37.6522
1679,-50.0327,-36.0897,0.00278667,-92.7141,4.02334,6.80298,21.3215,8.61182,16.8513,3.45939,2863.94,4521.91,1.77791,5.55444,12363.5,-11.8834,41.4448
1680,-51.0983,-36.0694,0.0047862,-108.579,20.2754,1.73779,19.5717,10.9592,9.05097,5.70925,1693.27,3648.86,3.05431,13.0869,9538.99,-16.2489,44.8954
1681,-46.4002,-33.7523,0.0204508,-95.0888,30.3128,7.45266,23.789,15.7696,13.113,1.57875,1551.52,3390.17,3.26351,14.8461,8201.62,-17.5416,43.18
1682,-33.7858,-22.1753,0.0477507,-31.9342,41.2983,5.30616,8.81874,-2.90561,17.9835,3.15406,2061.25,3423.02,2.59987,10.1545,10234.3,-15.6043,32.5795
1683,-26.4204,-15.2067,0.0559481,1.96921,69.5488,1.65705,14.4401,0.804242,22.7103,9.10186,1079.43,2087.0,4.38579,27.8202,4752.96,-24.7603,37.0971
1684,-25.0443,-15.2067,0.0529194,-19.6215,76.09,-3.16021,8.63435,5.03472,21.9517,8.50433,1015.46,1875.88,5.15692,39.5756,3473.65,-26.4191,37.1268
1685,-25.5277,-16.3174,0.0526433,-28.2148,83.6583,3.98384,7.64003,11.025,19.9539,14.0556,764.965,1613.27,6.46042,59.9221,2375.01,-29.3672,37.1712
1686,-25.5731,-16.9003,0.0493188,-37.8097,85.1016,2.44984,5.44894,12.3671,17.89,16.2548,772.169,1592.35,6.71806,64.7046,2281.42,-29.3808,37.2848
1687,-26.1398,-17.4606,0.0465442,-47.1827,87.7812,6.80999,1.53281,11.0276,21.221,14.6976,761.158,1577.56,7.17612,71.9333,2236.93,-29.8227,38.4056
1688,-26.6427,-17.6576,0.0502805,-54.5945,91.8214,13.9508,-1.45976,10.5097,21.5516,17.7556,680.854,1489.45,7.98054,86.3033,2179.02,-31.0497,38.1506
1689,-25.972,-17.6576,0.0480099,-64.2926,91.7876,17.7968,-7.37469,9.34672,19.2058,16.9522,707.482,1557.44,8.17473,86.5595,2111.69,-30.7328,39.3694
1690,-26.3734,-18.0704,0.0458979,-67.392,95.1193,23.1381,-4.67555,9.35127,19.7962,18.7738,647.886,1539.01,8.7376,96.4556,2032.27,-31.5362,38.782
1691,-26.7641,-19.3142,0.0444583,-70.7001,92.621,25.6515,-6.25218,10.6323,16.4679,18.281,654.905,1591.48,8.52147,89.7741,2018.75,-31.0258,39.305
1692,-27.0409,-19.3142,0.0417946,-74.6359,92.8158,26.5661,-6.56261,8.20834,17.1457,18.6562,647.596,1577.37,8.59624,91.289,1987.81,-31.1704,39.6845
1693,-27.5776,-17.6931,0.0440024,-75.7219,94.8401,28.5106,-3.15653,8.02449,14.0465,18.6287,604.126,1512.79,8.96783,98.9121,1754.77,-31.9295,39.4838
1694,-27.1305,-17.5479,0.0445456,-79.2715,90.8218,29.2862,-1.21543,6.89626,10.3492,19.3933,612.606,1620.04,8.76785,92.482,1738.52,-30.7673,39.8223
1695,-27.0239,-19.7005,0.044389,-81.7764,91.7518,34.5029,-0.0372979,6.06203,12.1346,20.0711,549.038,1530.71,9.21439,101.65,1683.03,-32.018,38.9728
1696,-27.0545,-20.4122,0.0432082,-80.8232,90.4736,34.5061,-0.44119,9.05078,12.8045,15.9114,543.021,1586.01,9.11766,98.2375,1639.38,-31.6521,38.8575
1697,-27.2887,-19.6468,0.0412239,-82.1525,85.1911,37.3426,4.47527,1.76312,16.9073,15.0336,549.84,1580.75,8.75723,91.7682,1596.39,-31.1475,39.4152
1698,-27.697,-19.6468,0.0400882,-75.0551,80.2006,36.062,9.01503,3.31715,12.5697,16.2493,604.167,1745.24,7.8923,74.2012,1690.44,-29.1504,39.5441
1699,-27.9397,-19.5331,0.042143,-76.1197,78.6082,35.9274,8.79013,2.69313,11.3008,13.0713,636.906,1802.78,7.57052,68.2006,1705.85,-28.5409,40.1251
1700,-27.5055,-19.5331,0.0411366,-81.4593,77.9404,43.7643,10.575,-2.69901,12.4147,17.736,584.471,1768.18,7.89755,73.5335,1585.12,-29.2176,39.4702
1701,-27.7154,-19.7432,0.0394538,-77.5404,75.3501,39.2807,12.6688,-0.525119,14.7843,14.0855,581.987,1785.41,7.69288,70.2531,1591.23,-28.7791,39.1752
1702,-28.0782,-19.8587,0.0475691,-57.8456,65.1484,23.8646,21.1841,4.32977,11.5655,8.35457,757.556,2030.26,5.86842,43.6792,3320.56,-25.7255,39.2634
1703,-26.4535,-15.4576,0.0706659,18.6464,31.6488,-0.715352,26.6872,6.53706,12.1688,3.02391,2161.47,3333.9,2.28488,8.6795,9533.76,-15.9732,36.7434
1704,-23.0158,-12.2511,0.0820876,53.6375,31.4136,-3.64611,22.0745,3.36667,14.8305,5.2526,2392.16,3395.7,2.12762,7.82695,10076.9,-16.2751,34.5017
1705,-21.7144,-12.2511,0.0670485,41.4058,49.9796,-4.69747,26.1921,-0.226995,14.269,2.99358,1607.71,2652.09,2.79472,12.3565,7191.1,-22.3768,37.6612
1706,-23.4722,-14.0706,0.0637452,25.9426,54.4396,-16.4246,25.0004,-4.15375,11.6355,1.61154,1883.38,2598.85,2.50153,11.4494,7119.46,-22.2856,32.6772
1707,-23.9111,-14.4425,0.0625279,21.8841,65.6042,-15.4725,28.1088,0.709525,13.7354,3.30636,1353.8,2186.28,3.17944,17.3059,5928.94,-25.9338,38.651
1708,-24.0785,-14.4425,0.0651699,13.7978,65.3137,-18.6352,24.3196,1.60147,11.7879,5.98905,1581.02,2273.55,3.04028,16.8371,6038.39,-24.5742,33.7733
1709,-23.7191,-14.7511,0.0653528,11.5923,73.357,-16.1217,25.6086,2.69933,11.0807,8.8794,1254.62,2027.78,3.60532,22.6601,5346.48,-27.0231,35.3361
1710,-23.6947,-14.7511,0.0560299,3.25414,73.6865,-17.7787,22.743,3.38513,10.4019,5.81218,1264.79,2000.84,3.79132,25.0013,5168.84,-26.8688,36.5238
1711,-25.0316,-15.5063,0.0546601,0.197733,76.811,-17.4406,24.7091,7.42966,11.7526,9.32727,1163.49,1913.87,3.99708,27.8201,4652.74,-27.827,36.6643
1712,-25.2466,-18.0066,0.0519877,-4.39329,74.4127,-15.1784,24.1059,9.40704,8.29888,5.62324,1215.46,1982.65,4.01454,27.6334,4856.91,-26.3203,36.4571
1713,-25.682,-15.6727,0.0529955,-6.99403,79.7559,-14.6562,21.3392,8.94774,7.75234,8.42195,1130.93,1879.42,4.41168,32.9686,4302.5,-27.7385,35.8865
1714,-25.5152,-15.6727,0.0549555,-6.37868,84.4923,-10.6254,20.4628,9.30437,3.24892,7.08262,991.849,1719.74,4.85991,39.3649,3944.86,-29.1608,36.8208
1715,-25.1998,-16.5646,0.0581289,-11.5775,87.7716,-12.7423,17.004,9.70264,-0.243666,7.09632,967.106,1654.95,5.14694,44.6469,3875.76,-29.977,36.4173
1716,-24.7122,-16.2322,0.0500717,-13.9526,88.4681,-10.0669,18.7313,9.62188,-0.835426,12.1286,964.217,1686.61,5.18071,44.5605,3920.5,-29.8808,35.9983
1717,-26.0082,-16.2322,0.0489129,-18.6556,87.602,-11.2277,16.9706,8.49632,-0.570235,10.6152,994.071,1743.98,5.2089,44.6179,3946.93,-29.0046,37.3107
1718,-26.2115,-18.385,0.0523392,-21.3003,87.264,-9.05542,14.2749,11.8873,3.43011,10.5449,918.135,1714.92,5.56005,49.2682,3832.91,-29.401,37.0447
1719,-25.6235,-16.0744,0.0568426,-15.0011,82.894,-5.69386,11.1062,14.834,3.37208,8.70356,961.036,1807.3,5.43269,45.023,3846.7,-27.5688,36.1482
1720,-24.9065,-16.0744,0.0540511,2.87864,60.1699,8.09981,5.95799,9.40247,6.53466,4.44632,1268.17,2525.45,4.26847,24.2575,5660.38,-21.3282,36.1404
1721,-25.3439,-17.9936,0.0396199,-5.96985,67.5309,3.30643,13.7548,8.47819,10.2204,2.73572,1021.43,2096.46,4.80452,32.4574,4143.83,-24.4054,35.845
1722,-28.0417,-18.0441,0.0152904,9.28703,44.9826,9.52304,17.7694,-2.15501,17.1561,-8.50813,1721.27,3129.53,2.76331,10.8776,9546.86,-18.6371,32.7516
1723,-36.3116,-25.21,0.0125335,-24.7369,53.4527,1.51899,14.7672,-3.11575,11.479,1.85385,1557.16,2849.32,3.31853,16.1828,7711.19,-18.8434,31.9722
1724,-38.0386,-27.6277,0.0112305,-63.3221,58.4,17.8179,16.7812,2.84337,8.25657,3.72922,1140.63,2672.14,4.36699,24.7813,5857.88,-20.4287,33.6591
1725,-38.992,-27.6277,0.00641282,-92.4404,47.2539,18.3329,16.3646,8.07322,8.38641,1.93056,1566.22,3398.88,3.58026,16.655,8563.07,-17.0876,35.2822
1726,-43.859,-33.803,0.00546744,-109.848,47.2186,26.3209,19.0569,9.23752,0.817626,5.18921,1140.97,3123.3,4.25384,22.1256,6869.2,-19.5869,37.9265
1727,-45.2443,-33.803,0.00539499,-126.457,36.1382,25.8021,21.5403,18.7828,13.0649,15.1029,1018.98,3181.23,4.36941,22.7941,6440.93,-20.3651,42.6945
1728,-45.3602,-33.6754,0.00418961,-128.531,34.3543,25.9356,20.1539,14.5991,8.80585,14.9895,1060.37,3287.7,4.19767,21.1616,7247.72,-19.6792,44.2536
1729,-47.5565,-33.6754,0.0035571,-129.495,33.3799,20.7557,16.6982,14.2564,16.4057,13.6494,1225.44,3467.38,3.88735,18.5661,8307.23,-18.4958,44.0393
1730,-48.9781,-36.6016,0.00323752,-127.788,30.876,16.2683,15.8624,16.5035,11.5662,8.83839,1816.22,4134.94,3.06826,12.1857,11856.5,-14.8522,38.6841
1731,-49.7957,-38.6277,0.00257144,-135.327,23.8771,13.655,14.909,14.1171,17.6591,15.6919,1890.91,4166.81,2.91805,11.2999,11870.4,-14.7859,39.6007
1732,-51.7965,-38.3915,0.0017457,-133.851,23.6682,13.2315,15.7248,17.7685,12.1347,12.6938,1535.1,3885.91,3.32709,14.0251,10457.5,-16.883,44.4107
1733,-55.1606,-38.3915,0.0015768,-135.749,19.6932,10.286,11.6461,19.0368,16.0314,12.4813,1560.9,3963.14,3.27453,13.5777,11157.6,-16.0431,45.4293
1734,-56.0445,-38.9415,0.00232243,-144.713,17.3548,12.3352,9.94892,12.0428,9.90267,10.7924,1745.29,4160.28,2.97351,11.4431,12345.5,-15.2799,44.1849
1735,-52.6812,-40.1658,0.00170084,-151.324,19.0522,20.6872,9.35878,12.1304,10.5064,8.53746,2107.44,4680.27,2.63686,9.13061,14701.5,-13.7375,40.4743
1736,-55.3867,-37.1542,0.00180254,-156.903,6.47301,18.4499,10.575,12.9184,12.3689,9.68718,1633.44,4258.32,3.01002,11.416,12725.5,-16.1869,46.6179
1737,-54.8823,-37.1542,0.0015033,-145.244,19.1548,17.7866,9.20032,10.8155,11.946,14.7667,1343.78,3833.23,3.52478,15.1791,10320.9,-17.42,46.3347
1738,-56.4591,-40.093,0.00229522,-157.308,13.474,21.7483,11.725,8.58672,6.91311,9.45498,2158.76,4815.32,2.55243,8.62291,15416.4,-13.8829,44.0961
1739,-52.7835,-39.1829,0.00186013,-145.418,10.1325,9.79785,11.5193,8.56881,5.39488,10.5732,2490.83,4864.66,2.33251,7.69624,15281.9,-12.361,42.02
1740,-54.6091,-39.1829,0.0164765,-133.033,7.79454,4.10059,15.2971,11.0524,7.91072,3.22498,1888.82,4200.43,2.81653,10.7881,11810.2,-14.489,45.9289
1741,-35.6627,-22.7994,0.0508851,-62.4496,13.4012,-0.995655,23.3441,2.62863,9.76577,4.41913,2908.8,4142.38,1.81304,6.18425,11716.8,-11.9632,39.6245
1742,-25.8682,-14.0307,0.093167,51.5086,29.9944,-4.63921,18.7796,-0.73684,10.6782,0.755622,2677.55,3579.73,1.92488,6.82739,10588.5,-13.9222,29.9584
1743,-20.6148,-10.8302,0.0963687,64.0911,47.7594,6.04239,18.4987,4.94099,12.7308,5.44294,1590.35,2913.4,3.11498,14.0735,8122.93,-18.9144,37.2217
1744,-20.3213,-10.8302,0.0842517,54.9901,44.8254,3.2496,15.1777,4.83989,17.0053,10.1365,1758.34,2998.55,2.91719,12.5994,8190.88,-18.7417,34.9895
1745,-21.4884,-12.2877,0.0872529,39.4589,57.1298,-1.22875,21.5836,0.16487,21.0091,3.36656,1453.33,2518.81,3.1358,14.9009,6841.54,-23.3823,36.3102
1746,-21.1844,-12.2877,0.0742414,33.3926,66.5008,-8.10631,27.4729,1.7897,22.0527,2.03649,1251.58,2197.18,3.37599,17.8344,6040.39,-26.2784,36.5574
1747,-22.5871,-13.5759,0.0713978,21.048,66.0281,-15.4082,23.8964,-1.06596,18.2968,3.42713,1486.43,2295.81,3.08834,16.2368,6115.0,-24.3947,34.7096
1748,-22.9263,-13.5759,0.0669616,19.886,75.0924,-13.0239,23.8105,2.38707,19.2676,5.05554,1172.1,1983.63,3.74712,23.1257,5267.47,-27.2619,36.8268
1749,-23.4835,-15.0016,0.0676939,11.6347,75.695,-14.0175,24.6091,1.11742,16.2265,9.21323,1181.2,1988.78,3.75095,23.5797,5311.67,-27.3249,35.963
1750,-23.389,-14.2379,0.0656039,6.37037,80.5105,-11.2538,23.8153,0.797349,14.3772,7.71578,1041.23,1852.6,4.31284,30.2567,4521.55,-28.447,36.3041
1751,-23.6614,-14.2379,0.0589351,3.3719,83.7138,-7.87814,23.5654,4.55926,16.0264,7.11997,926.955,1729.21,4.80924,36.9149,3906.41,-29.5381,35.5781
1752,-24.5925,-16.9462,0.0611842,-1.99831,81.2961,-12.32,21.4244,5.9251,11.65,8.81541,1018.89,1801.43,4.60414,34.6613,4133.18,-28.6538,36.7669
1753,-24.2672,-16.2771,0.060631,-1.2982,85.7192,-8.7424,18.8165,4.46477,11.4411,9.16675,951.825,1715.9,4.9175,39.1095,3872.94,-29.1682,35.5067
1754,-24.3461,-16.2117,0.0648241,-5.47674,83.8689,-6.33547,17.0975,2.6286,10.5765,10.0632,937.039,1755.42,5.07846,40.3148,3893.33,-28.603,36.6119
1755,-23.7653,-16.2117,0.0670999,-7.35599,85.563,-7.6921,14.3447,3.48823,11.4144,8.50838,929.695,1707.75,5.3503,44.7578,3770.3,-29.1626,36.7131
1756,-23.4656,-15.0983,0.0641947,-7.95548,86.8469,-5.32824,14.3264,4.96454,9.68003,9.14954,928.441,1714.64,5.49083,46.4392,3776.81,-28.7599,35.6727
1757,-23.85,-15.0983,0.0590651,-12.3842,83.4475,-8.08647,11.4867,4.45124,9.7621,10.8428,999.164,1783.95,5.28188,43.3082,3829.07,-28.0053,35.1002
1758,-24.5734,-16.7734,0.0588752,-16.6075,88.4939,-1.68247,12.9044,7.16571,10.5215,9.4352,853.796,1651.58,5.88512,52.1948,2945.63,-29.1414,35.7882
1759,-24.6014,-17.1459,0.0587923,-20.1817,88.5269,-3.22839,12.8502,10.4612,10.452,8.86635,857.351,1646.99,6.04618,55.211,2951.7,-29.3957,37.1897
1760,-24.6136,-15.4989,0.0595141,-22.1718,88.2292,-2.83659,13.5237,11.2808,9.42452,8.48074,823.548,1607.35,6.20542,57.8753,2864.12,-29.6319,37.5074
1761,-24.5076,-15.4989,0.0532505,-22.0877,94.1079,-0.1542,11.9031,9.57677,9.3497,8.3523,747.865,1465.49,6.74671,68.4718,2414.65,-31.4107,36.5002
1762,-25.4735,-14.8621,0.0536797,-27.6068,90.3243,0.787932,9.2397,8.72819,6.85206,9.82677,740.081,1513.62,6.91101,69.1587,2423.53,-30.6882,37.3103
1763,-25.4038,-14.6157,0.0502933,-29.57,93.1437,3.24497,9.90039,9.13635,6.21426,10.3205,728.287,1501.3,7.11856,72.8985,2366.88,-30.9135,36.7683
1764,-25.9698,-17.6038,0.0545843,-29.2938,87.4186,4.55564,10.2488,8.46447,6.7279,7.29876,766.535,1602.67,6.68197,63.2327,2726.01,-29.4588,36.8385
1765,-25.2587,-17.6038,0.0577253,-36.5788,91.6437,5.29159,8.97897,12.2072,5.61772,9.28778,733.404,1529.65,7.29651,74.7322,2351.0,-30.5276,38.0084
1766,-24.7727,-16.9863,0.0588972,-38.9173,94.043,8.92558,9.77782,10.4127,4.67421,8.57849,673.513,1480.13,7.91787,85.7106,2065.54,-31.4705,37.0237
1767,-24.5981,-16.9863,0.0545309,-43.2749,95.2719,4.57896,6.03682,12.1912,3.49986,11.6152,704.134,1513.04,7.66587,81.8919,2297.57,-31.3184,36.4701
1768,-25.2672,-17.3128,0.0513242,-41.5193,96.3105,6.58457,4.90961,10.8486,1.18634,10.8023,706.712,1503.4,7.6046,80.5263,2301.1,-31.1777,35.3805
1769,-25.7936,-17.6476,0.0524872,-43.5157,95.991,8.24433,1.70975,9.54852,4.40239,10.7596,712.125,1510.59,7.69105,81.355,2108.06,-30.9651,36.7449
1770,-25.5989,-17.6476,0.0538374,-46.3866,95.6298,9.09147,3.14143,8.91077,3.70729,11.8702,690.82,1509.21,7.88697,84.1099,2072.38,-31.0005,37.5375
1771,-25.3783,-17.2775,0.0504462,-44.0533,94.0304,10.8963,5.25628,9.43289,6.42035,8.57451,684.377,1488.63,7.906,84.472,2079.72,-31.0108,37.6565
1772,-25.9434,-17.2775,0.0445487,-50.1799,92.5267,10.5922,6.64405,13.0144,9.64952,9.20549,629.458,1444.32,8.34703,93.5465,2049.08,-31.9273,37.5013
1773,-27.0233,-17.7118,0.0468359,-48.8841,95.9055,11.1835,3.99118,13.8483,7.41444,8.87418,618.254,1423.69,8.58524,98.7287,2046.8,-32.0699,36.9739
1774,-26.5884,-17.7118,0.0447652,-52.5106,92.9051,13.8251,5.8909,13.374,7.78857,8.60996,579.751,1416.46,8.65099,98.5897,2028.36,-31.6433,37.5619
1775,-26.9812,-17.8335,0.0456553,-65.1995,84.5659,14.8904,7.68747,16.7422,16.9497,14.1617,580.915,1519.5,8.4918,92.0374,2039.13,-31.2409,38.585
1776,-26.8102,-18.8856,0.0389223,-68.9845,83.1496,21.0746,7.43625,14.5886,12.7987,9.72133,621.458,1680.85,7.91225,77.3849,2062.07,-29.0142,37.5936
1777,-28.196,-20.4113,0.0327972,-93.0889,80.9047,40.3005,9.93589,11.4893,11.4955,6.32864,554.98,1717.96,8.39687,81.4663,1414.09,-29.7191,40.0741
1778,-29.6833,-21.7291,0.0345567,-102.936,77.9623,48.4033,15.2285,8.06345,6.96101,5.92996,526.006,1770.43,8.44406,81.0129,1108.93,-29.7509,39.4639
1779,-29.2294,-21.7291,0.032872,-85.7641,69.2914,37.0981,25.3711,11.7935,5.74316,1.40649,569.994,1824.99,7.4829,66.5876,1448.13,-28.266,39.745
1780,-29.6635,-22.61,0.0335004,-83.8298,65.6342,31.1865,30.0889,13.7021,6.81466,-2.57435,672.688,1984.6,6.60222,53.556,2820.05,-26.7909,39.8345
1781,-29.499,-22.61,0.0363151,-74.8574,60.3932,25.4194,34.6133,16.3072,5.92561,-1.94852,769.146,2102.99,5.81516,43.1106,3533.2,-25.7325,39.6175
1782,-28.7983,-20.1499,0.0564639,-62.3884,49.6819,23.575,36.3929,10.0439,7.86636,-2.03961,931.544,2381.19,4.59753,27.6944,5712.43,-23.2031,39.549
1783,-24.9646,-15.3879,0.0781479,39.7542,29.01,5.72047,31.8117,1.60065,11.212,-1.62105,2321.39,3541.65,1.9833,6.7916,10464.2,-15.915,36.8409
1784,-22.1417,-13.1782,0.0825356,48.1803,34.2002,6.50326,30.5321,-3.166,7.21446,0.925266,2105.59,3307.33,2.15545,7.7508,9297.58,-18.2118,35.0437
1785,-21.6672,-12.0432,0.0693947,35.5838,49.7809,3.02659,38.6166,-4.24503,11.0311,4.57757,1454.02,2611.93,2.72936,11.648,6927.38,-24.0143,38.3837
1786,-23.1735,-11.7952,0.0703836,21.8229,54.3519,-5.39611,35.915,-10.2197,4.46029,2.68706,1777.22,2681.84,2.30926,9.64171,7202.85,-23.19,35.3621
1787,-23.0506,-13.4605,0.0696902,17.928,61.0086,-4.18625,40.9177,-9.30035,5.80061,4.90876,1336.33,2359.91,2.83822,13.2354,6159.8,-26.5311,39.1757
1788,-23.1366,-13.4605,0.0676645,11.8299,61.1942,-7.47551,39.3081,-7.56856,4.603,7.08144,1370.71,2357.31,2.84299,13.7894,6260.57,-26.0719,37.5333
1789,-23.3928,-14.0512,0.0735533,6.75555,68.4795,-6.49703,40.3077,-9.66289,1.7837,5.04919,1193.76,2150.73,3.17992,16.6499,6057.4,-28.1677,37.054
1790,-22.668,-14.0512,0.0654237,4.26116,69.0894,-8.11683,38.7263,-2.7506,3.88984,7.83758,1187.99,2136.57,3.32486,18.4942,6015.74,-27.3955,37.3918
1791,-23.6853,-15.8987,0.0596078,-4.30167,66.2123,-7.51209,35.1178,-1.91905,0.775902,5.19768,1288.3,2226.44,3.33969,18.7886,6056.83,-26.3234,38.7836
1792,-24.4939,-16.0411,0.0620344,-6.93285,69.0806,-6.07458,37.9132,3.37557,3.83819,4.4617,1107.64,2062.98,3.71421,22.5392,5804.32,-27.6589,39.3354
1793,-24.1474,-16.1106,0.0643044,-11.0465,71.7744,-7.49681,36.3318,1.34156,0.209798,8.40283,1054.24,2013.25,3.89018,24.8672,5744.15,-28.05,39.038
1794,-23.8352,-16.1106,0.0626312,-8.47457,76.9103,-3.70821,33.6833,-0.312832,-0.818251,8.4787,919.959,1873.58,4.55605,32.7337,4783.06,-29.1591,38.1301
