,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3677,-43.4266,-33.7536,0.00636329,-109.12,50.1413,7.22634,15.4719,17.4657,10.5005,6.54072,1220.68,2747.05,4.38605,25.6259,5667.9,-20.7569,35.3015
3678,-43.9264,-34.6334,0.00515842,-118.607,47.7963,8.90501,19.0061,20.3174,10.6081,8.80782,1221.83,2825.05,4.3153,24.6207,5790.04,-20.6761,37.858
3679,-45.7497,-37.0385,0.00462689,-135.076,39.0127,2.40582,11.7526,20.0508,15.3888,8.26105,1680.32,3350.71,3.60737,17.6471,7691.64,-18.1991,40.2605
3680,-46.6942,-36.9355,0.0038688,-139.69,38.0168,8.55637,9.4689,21.8066,15.7734,9.46986,1471.36,3274.43,3.78558,18.7174,7334.72,-19.0149,37.1996
3681,-48.2485,-36.9355,0.00338045,-145.541,38.3317,7.67891,7.78334,19.5173,16.8058,7.7778,1290.42,3132.66,4.0591,21.2953,6193.97,-20.1925,42.9803
3682,-49.4205,-37.0727,0.00325094,-132.002,32.5874,6.1285,15.9428,16.8933,13.4543,10.6046,1418.29,3278.94,3.66072,17.91,7482.29,-18.5365,42.4144
3683,-49.7598,-37.0727,0.00301007,-134.679,35.9673,11.5654,14.8017,11.8706,13.0404,11.1575,1646.89,3674.98,3.31916,14.649,9326.29,-16.9053,40.7746
3684,-50.4285,-41.1189,0.00256817,-135.119,44.5824,12.4792,6.78737,14.2336,12.1249,5.47401,1671.42,3681.58,3.44002,15.2278,9723.93,-16.1343,35.0159
3685,-51.8075,-42.2337,0.00248832,-152.228,35.343,22.2062,10.0562,14.1301,17.56,13.9325,1885.14,4165.01,3.00443,11.6044,12407.7,-14.9726,38.0574
3686,-52.0819,-39.3083,0.00259389,-151.66,36.6847,20.6385,12.7946,13.509,16.24,11.8627,1347.4,3661.4,3.73107,17.067,9152.55,-17.7008,41.115
3687,-51.721,-37.957,0.00172304,-156.688,31.4402,19.3798,17.1272,19.7287,11.9852,9.1895,1103.8,3373.84,4.12852,20.52,7506.06,-19.4556,45.0646
3688,-55.2741,-37.957,0.00291545,-156.232,29.0182,18.6545,12.2083,12.9358,14.7527,12.9039,1170.76,3486.53,3.93007,18.7618,7992.23,-18.9105,46.0938
3689,-50.7059,-37.5871,0.00344759,-122.342,31.845,11.8961,17.597,10.8805,12.0596,8.78973,1551.28,3581.73,3.29261,14.403,9377.91,-16.2866,42.2346
3690,-49.2497,-37.5871,0.0022114,-122.677,35.1826,5.01423,11.9527,8.79058,6.16323,9.68271,2178.3,3998.03,2.80537,11.0331,11158.3,-13.8617,36.1083
3691,-53.1067,-40.763,0.00236597,-141.932,40.6782,10.756,7.85257,9.98548,4.8309,6.32882,1672.92,3848.49,3.39107,14.6367,10132.7,-15.8885,41.3227
3692,-52.5198,-37.7021,0.00270092,-140.702,30.7401,8.84338,10.9063,8.18373,10.9357,17.5701,1401.02,3536.95,3.58727,16.4851,8383.53,-17.616,44.6976
3693,-51.3698,-37.7021,0.00408967,-114.025,24.6427,5.18858,19.5718,9.66533,16.2888,4.61549,1841.78,3702.77,2.80427,11.3408,10061.0,-15.4914,42.3599
3694,-47.7662,-37.0727,0.00472431,-62.5214,5.2894,11.0916,15.2595,-1.77633,8.29761,0.644154,3873.77,4898.29,1.3153,3.87813,14140.3,-9.10851,34.8432
3695,-46.5132,-37.0727,0.00340951,-86.9089,34.0248,11.5541,15.6374,3.76679,6.78368,0.695551,2226.12,3904.98,2.5269,9.43292,11116.1,-13.631,32.4777
3696,-49.3462,-37.5751,0.0402557,-122.036,48.2581,16.1358,15.9384,12.4104,9.65662,1.98549,1420.21,3342.15,3.78965,18.3725,7994.17,-17.7733,35.1251
3697,-27.9035,-14.9662,0.0705934,6.48584,44.6957,-8.13201,13.2842,2.01949,11.347,-4.09463,2091.67,3036.35,2.59369,10.7427,8950.74,-16.7949,29.1687
3698,-23.0247,-12.9643,0.0838966,53.2125,46.5145,1.4648,18.7457,4.58545,11.0084,4.1143,1799.14,2959.68,2.79832,11.8063,7974.53,-18.6066,35.0401
3699,-21.5251,-12.2888,0.0796938,50.7743,45.3505,8.41795,20.2307,8.00514,9.36538,1.85592,1667.63,3033.47,2.95042,12.3752,8504.42,-19.0073,37.3035
3700,-21.9715,-12.2888,0.0702789,47.9634,41.5998,8.76944,19.4407,12.7677,6.23062,-8.48943,1898.63,3263.74,2.71862,10.5961,10285.0,-18.7711,36.6862
3701,-23.0635,-13.0713,0.0620619,52.9022,33.9217,6.65795,15.1771,12.2943,7.55904,-8.83564,2404.48,3684.82,2.23742,7.68,11893.3,-15.7862,35.9884
3702,-24.1435,-14.5277,0.0577965,56.446,29.8027,5.70733,17.624,8.09287,9.38589,-6.69175,2579.4,3796.44,2.02811,6.70269,12027.7,-15.5566,36.8407
3703,-24.762,-15.6676,0.0545728,50.9653,26.7225,4.89775,22.6751,0.912153,11.3078,-1.9769,2662.7,3781.66,1.86022,6.10653,11471.3,-15.644,37.6598
3704,-25.2605,-16.9377,0.0531863,37.1909,33.7514,6.14014,25.4212,-5.82785,11.8918,1.32015,2376.37,3490.18,1.99462,6.89122,10215.6,-17.5993,38.098
3705,-25.484,-16.8744,0.0532053,29.0476,38.7845,7.43683,23.5751,-6.19157,9.62812,1.53124,2172.09,3331.79,2.2105,8.02582,9699.75,-18.5627,38.1937
3706,-25.4809,-16.8744,0.051798,15.317,50.3158,7.27053,23.2615,-12.9178,12.3536,5.9341,1786.46,2897.76,2.55519,10.3129,8003.29,-21.4396,38.7921
3707,-25.7137,-17.39,0.0499793,3.20464,63.9358,1.81098,30.1292,-17.0829,11.1253,9.19593,1467.91,2418.66,2.84115,13.1391,6804.91,-25.1804,38.9732
3708,-26.0242,-17.39,0.048392,-4.05953,72.5034,-2.21206,29.064,-13.2514,11.4717,8.92104,1266.48,2161.65,3.28526,17.5322,5651.03,-26.8005,39.0176
3709,-26.3045,-18.8281,0.0485544,-9.28758,76.9693,-3.87765,25.6505,-11.4443,9.27872,10.8706,1195.8,2035.44,3.59673,21.2281,5595.72,-27.5382,39.263
3710,-26.2754,-18.6796,0.0488621,-14.5489,81.221,-5.44496,24.2869,-10.2095,8.40814,10.6763,1132.03,1932.75,3.90075,25.109,5450.72,-28.2366,39.361
3711,-26.2206,-18.6796,0.0487832,-20.5807,86.5202,-7.23498,22.2471,-6.10999,4.50507,14.5262,1053.64,1803.02,4.2698,30.5302,5370.94,-29.3889,39.592
3712,-26.2346,-18.3135,0.0479065,-24.676,88.4983,-5.56571,19.8246,-4.20216,3.14572,15.2332,999.337,1751.06,4.68604,36.1614,4890.3,-29.3851,39.7537
3713,-26.3921,-18.3135,0.0461591,-28.1325,91.8934,-5.15901,17.6011,-1.98792,2.14394,15.8457,939.791,1675.06,5.11529,42.7745,4494.04,-30.1296,39.8131
3714,-26.7149,-19.7289,0.0450733,-31.0586,91.4288,-3.33561,15.1023,-2.85291,4.36078,13.4321,928.637,1633.58,5.18625,43.5122,3759.57,-30.1005,40.1875
3715,-26.9216,-20.3412,0.0437542,-34.4806,93.8006,-3.24864,14.4011,-1.08463,2.99037,14.8043,893.34,1603.98,5.50674,48.7105,3492.23,-30.745,39.8578
3716,-27.1796,-20.5146,0.0423077,-35.7405,93.6665,-2.11595,13.2714,-2.00299,2.19942,15.1211,901.282,1611.09,5.55297,49.133,3229.89,-30.4293,39.7628
3717,-27.4716,-20.5406,0.040977,-39.7479,93.9728,-1.82586,11.6124,-2.40036,1.41709,15.7281,915.986,1628.03,5.72656,51.5426,3163.82,-30.3048,40.0482
3718,-27.7492,-21.5058,0.0400591,-41.1484,92.3049,2.19178,9.16688,-0.803039,0.378585,14.3968,894.824,1645.71,5.9697,53.9846,2964.32,-29.5503,40.1564
3719,-27.946,-22.6207,0.0402474,-46.0443,96.8864,-0.503807,8.95214,1.99587,-2.7344,16.0672,863.627,1591.5,6.24075,59.9832,2871.44,-30.7628,40.1393
3720,-27.9052,-22.4619,0.0404318,-48.8603,99.237,0.177349,5.75997,3.7239,-0.863475,15.2807,832.018,1525.08,6.59175,66.2178,2572.2,-31.4876,40.3614
3721,-27.8655,-22.2226,0.0396959,-50.259,99.0154,1.26335,5.80135,1.84545,0.698457,13.5966,822.81,1510.14,6.71419,68.4485,2468.15,-31.3177,40.445
3722,-28.0251,-22.2226,0.0387771,-53.6984,100.714,1.42729,4.12282,3.72556,-0.0492427,13.2286,819.918,1510.59,6.96859,72.7635,2442.43,-31.49,40.7771
3723,-28.2285,-22.5522,0.0359661,-54.5012,99.4548,3.18132,3.6935,4.39543,-2.43283,14.5301,811.512,1547.07,7.08054,72.9227,2343.46,-31.1081,40.7259
3724,-28.8821,-22.7125,0.0307021,-15.703,64.2392,7.20156,11.5632,-2.47528,6.83661,-0.450417,1252.03,2387.95,3.95153,21.4283,5584.37,-22.5189,39.5005
3725,-30.2566,-23.3056,0.0302875,-39.0728,66.7078,-1.78635,13.3698,-5.62451,8.15669,-0.331298,1190.67,2241.91,4.1595,25.2461,5194.19,-23.7445,39.9188
3726,-30.3747,-23.9017,0.0269598,-88.3895,73.4768,14.6735,12.9765,6.73175,6.40667,4.03879,694.244,1822.26,6.82155,59.3151,2350.52,-27.6831,43.1214
3727,-31.3857,-25.0459,0.0198222,-111.987,70.5786,29.9294,8.62419,9.03582,10.5479,7.19122,619.197,1924.75,7.30469,62.8689,1982.88,-27.828,43.9796
3728,-34.057,-24.9774,0.013906,-122.526,55.8019,30.3693,19.5787,8.3846,9.62772,4.27008,789.68,2353.54,5.77135,39.8397,3064.92,-24.3593,44.2243
3729,-37.136,-30.7803,0.0101415,-119.529,45.7786,22.9452,19.9102,10.2929,16.5925,5.6201,1049.71,2787.25,4.57794,26.0239,6214.83,-21.0525,43.5687
3730,-39.8779,-32.4713,0.00667778,-113.472,33.3512,13.2752,23.9196,7.51386,11.654,3.23908,1591.8,3358.14,3.26723,14.6293,8879.33,-17.181,42.3989
3731,-43.5074,-36.1236,0.00594566,-87.7717,11.2191,11.0373,30.3777,3.17445,22.1647,-3.7844,3343.94,4391.29,1.41978,4.52428,11490.1,-11.9001,38.1936
3732,-44.516,-34.1249,0.00599487,-79.6536,24.2777,10.5967,12.2583,7.80931,15.8864,5.93936,2772.98,4315.84,2.05135,6.66996,13452.2,-12.0148,37.3171
3733,-44.4444,-34.1249,0.00489328,-55.4271,19.8163,6.92526,10.8511,-1.22911,10.6468,3.30754,3179.17,4386.93,1.72094,5.29458,13232.6,-11.4168,32.902
3734,-46.208,-36.4448,0.0503712,-110.049,46.5062,15.6595,10.7376,0.453626,5.35468,8.33504,1690.88,3466.14,3.30918,14.6632,9227.36,-16.1141,36.9075
3735,-25.9564,-14.4289,0.0938346,8.43334,46.2324,-9.03505,19.454,-4.95183,12.5377,-0.0159876,2128.95,2989.5,2.30955,9.02162,8651.47,-17.9896,32.8257
3736,-20.5527,-12.7601,0.108873,27.6925,68.0017,-6.45064,17.9068,-0.4018,12.8044,0.307887,1198.77,2090.46,3.78881,21.7395,5129.12,-25.8643,40.5952
3737,-19.2616,-12.7601,0.0925868,23.6747,72.4068,-0.546861,18.0322,1.43061,17.1994,-2.45764,1002.26,1907.2,4.47876,29.0012,4032.46,-27.061,41.2266
3738,-20.669,-12.8949,0.0851738,8.59766,89.4866,-7.70797,16.7477,-4.8367,13.9916,0.969855,948.823,1604.56,4.82262,37.0258,3399.22,-30.7215,37.3393
3739,-21.3939,-13.7607,0.103023,-3.06538,91.6729,-5.91649,18.5305,-2.19453,11.9582,2.86345,881.747,1530.34,5.18072,42.9553,3101.88,-31.8661,39.5487
3740,-19.7413,-12.7334,0.0892901,-11.9491,99.9225,-3.10787,20.6395,1.99365,9.7932,4.88866,699.622,1298.92,6.29888,63.6536,2327.14,-35.2234,41.3715
3741,-20.9839,-12.7334,0.0758149,-24.4291,105.033,-1.10655,13.1445,-0.213561,8.578,4.56633,712.923,1273.64,6.79212,73.872,2300.06,-35.3253,39.8657
3742,-22.4049,-14.6996,0.0814839,-35.5161,105.882,5.15544,8.86277,-2.17358,9.08079,4.80149,686.356,1249.0,7.61955,88.9495,2222.23,-35.1008,39.9316
3743,-21.7786,-14.6996,0.0724558,-43.3932,106.764,13.9062,7.07329,3.18105,10.8728,2.61299,584.087,1137.79,8.95208,116.763,2078.04,-36.8042,41.311
3744,-22.7985,-15.9646,0.0700038,-53.3873,108.343,16.1405,2.87781,1.64927,7.47269,3.83071,616.382,1199.71,9.2195,120.361,2074.75,-36.0085,40.9626
3745,-23.0976,-15.5897,0.0659084,-57.011,111.621,19.5764,2.35115,1.49069,8.90838,0.447047,550.533,1079.03,10.2301,146.799,1826.5,-37.5097,41.2422
3746,-23.6212,-15.5897,0.0698808,-62.9039,107.712,22.8764,1.15608,-0.532639,5.57959,3.14674,599.918,1226.92,9.87794,130.476,1863.44,-35.2573,40.9475
3747,-23.1128,-16.0937,0.0648207,-64.1037,108.61,25.3181,4.35287,2.16435,9.6039,1.95446,518.973,1091.04,10.8222,158.233,1779.5,-37.637,41.4372
3748,-23.7657,-16.0937,0.0642268,-65.8468,107.995,24.475,-2.99322,-2.1502,7.4667,2.61997,593.551,1223.69,10.1645,136.019,1836.3,-35.2515,40.9776
3749,-23.8457,-16.1452,0.0619249,-67.3281,110.425,27.0592,-3.1978,-4.42988,8.90909,5.79687,555.943,1148.6,10.8697,155.521,1776.08,-36.5102,41.4059
3750,-24.1627,-16.1452,0.0604426,-70.7782,107.865,26.3562,-0.900978,-2.11797,6.15369,3.11277,569.676,1178.8,10.4756,144.123,1797.01,-35.8567,41.3094
3751,-24.3731,-16.4573,0.0594487,-74.8716,104.096,32.6408,0.723566,-2.05681,5.83968,1.39292,541.589,1207.58,10.7466,146.084,1749.84,-35.7045,41.4599
3752,-24.5172,-16.4573,0.0567352,-74.5323,106.411,31.3991,-2.90941,-4.10159,7.40308,3.66056,539.704,1162.29,10.7475,148.824,1760.64,-36.0939,41.4162
3753,-24.923,-16.6184,0.0594363,-72.389,105.267,28.8469,-2.99807,-2.51845,6.44443,1.98055,570.946,1248.96,10.3118,135.66,1771.96,-34.3813,40.8218
3754,-24.519,-16.6184,0.0546157,-55.4527,91.4318,22.6953,6.56698,-2.20338,6.6854,-5.77556,610.141,1381.12,8.67165,96.5706,1826.51,-31.8239,41.5449
3755,-25.2536,-17.0569,0.0526342,-30.3957,64.841,25.6246,13.1387,-6.4938,2.45547,-1.45178,953.854,2256.55,5.13982,33.2782,4231.87,-24.1424,40.8245
3756,-25.5746,-17.0569,0.0545408,-43.2846,79.958,21.8864,13.884,-6.64146,0.311601,-0.644592,713.128,1660.87,6.72818,58.2932,2216.28,-29.3805,41.0461
3757,-25.2656,-15.8758,0.0662829,-22.9046,55.0732,22.9066,20.3285,-1.76064,-0.967993,-1.83412,1149.76,2641.52,4.36451,24.5247,5993.82,-20.0622,40.352
3758,-23.572,-14.5432,0.0720001,47.5831,42.4132,-0.168776,25.797,-4.11125,-1.57506,-3.52508,1924.23,3058.71,2.72837,12.0552,8216.29,-17.7772,36.9417
3759,-22.8533,-13.886,0.0701424,32.1304,53.0516,-5.32096,28.7359,-6.20792,-3.47517,-9.71741,1689.51,2587.49,2.82287,13.1873,7025.54,-25.8444,34.6187
3760,-23.0804,-13.886,0.0684404,28.6863,57.3599,-6.65677,27.7518,-5.80686,-4.7697,-14.8056,1516.11,2379.57,3.08013,15.2229,6304.29,-28.0372,33.8701
3761,-23.2938,-13.691,0.0694013,22.7959,62.5278,-7.06198,30.6347,-3.06891,-1.62277,-12.7252,1391.28,2244.04,3.255,17.0718,5581.38,-29.3954,34.3398
3762,-23.1727,-13.691,0.0640361,18.3242,67.094,-6.75971,30.9655,-4.32887,-4.48661,-13.9732,1298.57,2119.22,3.45881,19.2324,5256.04,-30.4516,34.4419
3763,-23.8715,-14.2093,0.0614361,14.901,69.5429,-8.30602,30.1004,-3.27604,-4.38109,-13.21,1290.74,2071.45,3.47182,19.6721,5236.02,-30.7436,34.2238
3764,-24.2315,-14.8057,0.0601178,10.1275,68.4264,-9.67063,28.2536,-2.43832,-4.09389,-11.4762,1324.48,2076.33,3.39324,18.9925,5238.43,-30.4757,34.4306
3765,-24.4199,-14.8057,0.0590553,8.90519,71.5702,-9.21089,27.3629,-4.8697,-5.68051,-13.0877,1287.63,2026.45,3.56186,20.7822,5207.55,-30.9086,34.4591
3766,-24.5748,-15.6425,0.0577043,5.22165,72.4281,-12.0969,26.3849,-5.20336,-2.89786,-10.6035,1310.56,2030.21,3.4288,19.5533,5220.67,-31.0538,34.7753
3767,-24.7758,-15.3456,0.0557768,3.93092,74.7994,-12.3209,27.1338,-6.55672,-3.02785,-10.8369,1235.21,1960.0,3.53766,20.5732,4946.16,-31.7909,35.456
3768,-25.0709,-15.3456,0.0540879,0.442716,73.5328,-13.0887,26.6237,-6.91433,-6.45856,-12.724,1307.84,1999.74,3.56383,21.2311,5183.46,-30.7113,34.3463
3769,-25.338,-16.2293,0.0549481,-2.47817,74.5531,-14.9846,27.976,-4.88286,-4.43065,-9.53396,1241.82,1943.39,3.61624,22.0341,4939.1,-31.7709,35.7033
3770,-25.201,-16.2293,0.0538377,-0.849434,77.8367,-15.0793,26.2682,-6.37596,-6.82455,-8.76647,1256.23,1917.65,3.68248,23.049,4935.48,-31.2881,34.0898
3771,-25.3783,-16.7575,0.0517183,-4.71347,78.465,-15.4738,26.0695,-5.72723,-8.84511,-8.9996,1186.58,1844.17,3.87062,25.5383,4900.8,-32.0958,35.1684
3772,-25.7271,-17.1985,0.0509328,-9.22553,77.9407,-16.6107,24.8317,-5.20803,-11.0075,-9.64084,1221.48,1863.15,3.90334,26.1927,4903.25,-31.5786,34.3312
3773,-25.8601,-17.1985,0.0425498,5.42539,63.0889,-6.27171,21.5838,-3.44141,-8.54586,-13.7647,1341.93,2185.95,3.72258,21.4928,5274.6,-25.2005,34.2185
3774,-27.4221,-19.1104,0.0343233,-9.87655,70.3009,-14.3534,25.0613,-5.59815,-8.22937,-12.4613,1324.26,2012.22,3.63079,22.1532,5208.06,-27.9212,34.0517
3775,-29.2882,-20.7915,0.0320273,-24.5407,70.1037,-21.5976,20.5165,-7.45053,-14.3981,-12.3728,1448.42,1999.13,3.58922,22.928,5188.52,-29.1077,35.9846
3776,-29.8896,-21.8766,0.0315033,-25.6944,68.9641,-18.7971,21.349,-4.16192,-10.1957,-7.94657,1475.56,2071.32,3.56272,22.3492,5239.78,-28.546,36.5731
3777,-30.0329,-22.637,0.0456978,-32.4083,68.0124,-21.4479,18.7908,-4.15593,-10.0693,-5.35629,1485.11,2070.87,3.67902,23.9686,5224.05,-29.0798,37.2741
3778,-26.8021,-15.3538,0.0512898,42.5998,23.854,-0.782134,8.40189,-0.901501,-4.91021,-3.36934,3002.46,4066.57,2.07583,7.11846,12718.6,-11.0847,30.8815
3779,-25.7994,-15.3538,0.0445039,38.368,57.8967,-16.4739,26.915,-5.95252,0.943873,-10.4664,1781.76,2474.03,2.54176,11.467,6696.68,-22.9647,32.5576
3780,-27.032,-17.7387,0.0470399,10.1136,79.7754,-26.7827,22.2855,-2.83026,-5.44089,-6.77695,1474.18,1932.65,3.16584,19.6359,5040.27,-27.5494,31.2643
3781,-26.5507,-15.9174,0.0474407,0.414264,87.8845,-27.5698,17.7095,1.60939,-6.60475,-5.20852,1347.71,1784.39,3.6694,26.5884,4837.82,-29.7281,33.2709
3782,-26.477,-15.9174,0.0437963,-4.15369,90.3486,-25.9001,13.2,2.3666,-7.6559,-5.31993,1270.74,1702.91,3.99189,30.7055,4546.61,-30.4607,33.5399
3783,-27.1712,-18.2336,0.0430931,-11.1023,93.0245,-25.5745,10.3172,0.317287,-8.39852,-5.36107,1222.8,1638.04,4.3892,36.198,4489.21,-31.3779,33.9144
3784,-27.3119,-17.6559,0.0432618,-14.9787,93.9272,-25.1484,8.19278,-1.52763,-9.04975,-5.35698,1209.68,1609.44,4.67739,40.0721,4231.93,-31.5738,34.1337
3785,-27.2779,-17.6066,0.0430333,-18.68,93.9752,-25.9616,6.59715,-3.8482,-9.72542,-6.22236,1213.66,1583.14,4.74542,41.1519,4165.84,-31.554,33.8418
3786,-27.3239,-17.4762,0.0424998,-19.4206,92.4223,-22.8669,4.24931,-3.27851,-10.8909,-5.69186,1181.87,1590.28,5.00014,43.9747,3948.84,-31.2723,34.4669
3787,-27.4323,-17.4762,0.0421646,-23.3369,93.8916,-21.9057,3.06468,-4.17405,-11.0054,-6.20472,1142.64,1545.26,5.20208,47.1831,3844.03,-32.0726,34.4526
3788,-27.501,-17.5245,0.0414838,-27.5318,96.8309,-21.912,2.8806,-3.10682,-12.6085,-4.47328,1098.03,1509.62,5.50068,52.6965,3677.35,-33.0694,35.0239
3789,-27.6424,-17.5245,0.0409281,-27.8462,94.42,-19.0443,0.64743,-3.47019,-12.2654,-5.40156,1102.42,1528.38,5.60059,52.9582,3556.06,-32.2085,34.4654
3790,-27.7596,-17.7657,0.0398337,-30.3229,95.5194,-18.7598,0.831191,-4.78856,-11.8342,-5.6386,1102.11,1520.82,5.76058,55.5676,3513.61,-32.6168,34.9403
3791,-27.995,-17.982,0.0391551,-32.2761,95.8242,-18.2445,0.953333,-4.07707,-12.7469,-3.99956,1083.01,1524.34,5.85315,56.9119,3488.55,-32.3112,34.3533
3792,-28.1442,-18.8868,0.0386119,-34.3328,94.1587,-19.2658,0.855136,-6.52358,-13.4761,-6.0382,1059.84,1506.21,5.79503,56.1524,3469.45,-32.7825,34.8401
3793,-28.2656,-19.134,0.0378853,-35.9723,94.7405,-17.3036,-0.332104,-4.24746,-14.9953,-4.53122,1075.46,1523.73,5.94879,57.7707,3466.95,-32.1733,35.1512
3794,-28.4306,-19.2135,0.0369338,-37.7567,96.7426,-16.3344,1.16134,-3.43905,-14.258,-3.97969,1036.51,1488.91,5.9976,59.3495,3383.15,-32.7373,35.2723
3795,-28.6515,-19.2135,0.0354806,-32.7748,85.0736,-11.103,-4.12832,-4.37085,-14.9019,-7.51091,1070.73,1660.54,5.85332,51.4758,3486.53,-29.5295,35.2373
3796,-29.0002,-19.8136,0.0330801,-10.6106,63.2798,0.591474,0.386974,-7.6443,-7.83018,-9.81223,1345.58,2327.47,4.37525,26.1626,5155.92,-22.5085,34.3228
3797,-29.6087,-20.3287,0.0284659,-7.62799,61.0643,-3.79716,2.80442,-6.84942,-8.04722,-10.0978,1436.47,2414.28,4.15024,24.1994,5576.67,-21.429,34.5895
3798,-30.9135,-21.674,0.0264098,-38.5747,79.2074,-5.11505,2.94802,-2.78128,-8.17634,-9.38573,1118.64,1892.04,5.38149,41.7876,4139.27,-26.0409,36.7139
3799,-31.5647,-23.2473,0.0295192,-61.7718,88.2785,0.348385,-3.52278,-1.7238,-9.79225,-3.99954,940.451,1704.43,6.7942,63.1162,2818.54,-28.555,38.3861
3800,-30.5979,-19.9273,0.072339,-5.82797,48.6455,9.65541,1.16188,5.16651,-3.22123,-7.54399,1734.06,3207.99,3.27788,14.2916,8991.02,-16.568,35.4936
3801,-22.8125,-13.9626,0.0862733,25.2312,58.3777,-7.27854,14.211,8.41977,5.94082,-2.15794,1448.4,2406.96,3.42726,18.0729,5578.48,-21.9889,37.4162
3802,-21.2825,-13.9626,0.0714503,13.3856,79.0908,-9.44683,19.2283,4.67274,6.23896,-4.74125,1007.78,1760.57,4.37531,30.6384,4028.02,-29.5917,40.9246
3803,-22.9199,-16.4425,0.0676931,3.38664,83.6225,-13.0317,18.4922,2.28898,3.7302,-6.64846,1078.43,1728.76,4.2358,30.1024,4044.68,-29.8747,38.8257
3804,-23.3891,-16.4425,0.0730777,0.302322,88.1604,-14.7386,18.3255,3.03626,-0.832271,-5.39774,1021.84,1654.52,4.61997,36.337,4003.49,-30.4996,38.3493
3805,-22.7243,-15.2669,0.0720415,-5.0968,92.0235,-16.4321,17.2394,4.09113,-0.71733,-3.98673,980.925,1574.17,4.72525,39.2009,3935.8,-31.7706,39.8111
3806,-22.8483,-15.2252,0.0585397,-10.3504,96.2516,-14.0046,17.0989,6.00104,-0.451754,-4.31526,858.69,1455.93,5.55733,52.7986,3562.7,-33.2444,39.8805
3807,-24.651,-15.2252,0.0643315,-18.3896,93.7216,-15.4011,11.7267,4.27169,-1.17055,-5.81867,997.962,1550.91,5.19757,46.5094,3755.26,-31.065,38.1444
3808,-23.8315,-16.1357,0.0621103,-21.0608,99.2188,-9.93302,10.9625,3.75737,1.12668,-2.43108,803.125,1371.6,6.38809,66.8134,2816.16,-33.4835,40.1358
3809,-24.1367,-16.1357,0.0600772,-31.2156,98.2409,-6.69091,7.58156,2.37524,-1.18584,-1.72546,838.374,1434.5,6.65675,69.3491,2744.17,-32.3165,39.8225
3810,-24.4258,-17.6818,0.0592878,-39.2346,100.513,-0.907821,9.79506,3.53409,-1.1561,-1.65457,723.248,1343.47,7.69294,88.4904,2282.82,-33.3791,40.5839
3811,-24.5407,-17.7339,0.055207,-46.1578,102.101,5.37548,5.91465,-0.60594,-0.543142,1.93344,706.97,1336.28,8.32351,98.9951,2213.39,-33.409,40.401
3812,-25.1601,-17.2322,0.0550304,-52.9578,102.168,9.05536,4.70875,-0.534233,-2.07943,1.1997,671.207,1305.86,8.73552,106.358,2187.89,-33.6835,40.5549
3813,-25.188,-17.2322,0.050336,-58.6585,106.949,14.8902,3.62307,-1.04746,0.0474039,4.35486,599.207,1195.12,9.87459,133.442,1833.33,-35.3676,40.5821
3814,-25.9624,-17.6247,0.0532594,-64.9387,101.869,17.3795,2.10642,-2.00196,-3.04876,3.07635,642.147,1308.65,9.31742,114.625,1945.07,-33.5163,40.2361
3815,-25.4721,-17.6247,0.0493164,-64.9335,103.156,20.2635,2.97202,5.78155e-05,-4.04269,0.392908,570.917,1229.79,10.3635,138.251,1579.65,-34.6906,41.0245
3816,-26.1402,-18.1803,0.0507162,-49.5065,80.5254,24.0346,7.21273,-8.67187,-3.03028,-3.76101,793.777,1760.19,6.74663,57.2584,2207.29,-27.4915,40.2011
3817,-25.8971,-18.1932,0.0466016,-56.4829,89.2424,27.0103,13.5698,-5.83613,-0.851705,-1.93416,610.747,1425.4,8.54104,92.4537,1575.5,-31.2654,41.1257
3818,-26.632,-18.1932,0.0481019,-54.7027,82.0899,22.282,11.9752,-11.1669,2.13807,-7.26573,760.783,1676.21,6.67381,57.455,2161.76,-28.6707,40.3131
3819,-26.3568,-18.7255,0.0449193,-72.9332,97.4694,32.5255,4.36483,-7.49195,-1.54069,-0.536519,562.352,1324.67,10.142,125.754,1341.11,-33.1231,41.2547
3820,-26.9513,-18.7255,0.0556345,-85.7058,98.8932,36.22,3.94106,-6.90933,-5.09923,-0.692325,570.509,1354.16,10.2839,127.375,1255.72,-33.5189,40.6584
3821,-25.0931,-15.7051,0.0641005,13.1806,39.082,14.1811,24.3032,6.87435,-4.71955,-12.0706,1763.83,3243.79,2.88665,11.6946,9394.41,-16.9011,38.101
3822,-23.8628,-15.7051,0.0748178,58.3947,36.9927,4.50122,20.561,7.71055,0.56425,-10.0177,2209.22,3405.6,2.39278,8.88042,10614.6,-16.9926,34.3412
3823,-22.5199,-13.0026,0.0734811,52.5493,32.8932,5.69416,23.3666,5.80477,6.74247,-10.3928,2362.25,3558.64,2.15741,7.54545,10869.7,-17.296,36.0785
3824,-22.6765,-13.0026,0.0586726,52.9175,37.7684,7.05581,22.9161,1.69073,6.95073,-8.57022,2067.24,3335.95,2.39203,8.83392,9662.21,-18.2281,35.6519
