,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2854,-37.3205,-29.2676,0.0131378,-123.33,86.2972,27.2594,11.1446,0.115705,7.89915,4.8477,628.211,1589.32,7.59161,72.9316,2010.77,-29.5204,39.7292
2855,-37.6295,-30.3637,0.0121702,-123.765,82.5661,29.8613,17.1083,-2.93155,7.24695,3.02904,622.533,1636.35,7.37754,68.515,1623.27,-29.2675,40.1432
2856,-38.294,-30.3637,0.0120458,-124.939,75.1754,30.6129,19.0632,-3.63311,5.22816,2.4628,708.221,1854.56,6.43146,51.8191,2259.67,-27.0433,38.5937
2857,-38.3833,-30.9001,0.0118398,-122.773,66.4929,42.0918,17.9572,-1.75198,8.03063,0.641153,743.282,2106.11,5.71898,39.0193,2248.96,-25.662,39.5966
2858,-38.5331,-30.9001,0.011029,-94.5599,51.7562,17.5686,22.1572,5.32357,7.83511,-6.13187,1264.84,2731.31,3.72312,18.417,7176.6,-20.326,38.3667
2859,-39.1493,-31.1751,0.0168486,-104.013,61.467,14.339,23.6133,14.6795,9.92698,-6.42764,967.211,2257.67,4.62268,28.4597,4442.15,-23.8037,39.2072
2860,-35.4687,-24.643,0.0200739,-51.5627,34.3434,3.34943,24.3328,5.23013,7.99407,-4.20809,2222.25,3444.38,2.27091,8.36058,10187.6,-15.5374,35.7237
2861,-33.9474,-24.643,0.0223382,-0.305614,27.7264,-4.79603,18.634,12.4722,18.7908,-1.50668,2546.1,3582.77,2.11112,7.60007,10901.6,-14.4982,33.4523
2862,-33.019,-23.018,0.0236484,-9.1371,31.3095,-3.05591,17.658,15.1888,20.4615,0.237618,2253.04,3421.59,2.37123,8.92144,10643.6,-16.7629,35.0908
2863,-32.524,-23.018,0.0243779,-21.152,35.9848,-3.53656,15.6654,10.2018,24.1978,-4.44813,2153.32,3227.84,2.46387,9.58508,9866.41,-18.5964,35.9855
2864,-32.2601,-24.3538,0.0217896,-38.4124,50.3518,-10.0578,21.3342,14.1383,33.9145,-2.26886,1539.52,2467.62,2.99676,14.1061,7208.1,-24.6943,36.03
2865,-33.235,-24.5055,0.0194421,-56.6316,57.3449,-20.3039,17.4065,12.0456,28.4128,-3.72196,1548.65,2214.72,3.16561,17.1552,6033.17,-26.1669,38.4418
2866,-34.2252,-26.3724,0.018999,-64.2099,67.9611,-19.1474,20.631,17.476,29.9884,-0.612835,1269.15,1940.34,3.64332,23.389,4360.01,-28.5394,37.6673
2867,-34.4254,-26.3724,0.0175177,-76.4518,70.0062,-23.2864,12.8916,15.4918,23.0551,-1.88479,1375.77,1886.61,3.76135,25.8852,4129.81,-27.8519,39.5516
2868,-35.1304,-27.1082,0.0170783,-77.6099,76.3391,-20.6666,17.2555,19.0125,25.0753,-0.786557,1191.08,1785.63,4.11219,30.9168,3789.99,-29.5881,38.7203
2869,-35.3511,-27.6101,0.0187102,-75.9396,65.486,-12.499,6.19247,19.3676,23.1621,-1.74746,1322.21,2049.68,4.29025,29.2808,3863.7,-25.7041,39.9498
2870,-34.5584,-26.8728,0.0183776,-12.6227,19.9313,-3.3493,18.6516,-3.36796,21.4711,-3.6989,3152.95,3888.11,1.48032,4.57503,11045.6,-13.8125,36.5994
2871,-34.7142,-26.5006,0.0336602,-5.56193,31.2114,-6.1684,19.1722,8.52005,10.3395,-1.27967,2533.86,3450.31,2.11156,7.77589,10522.0,-14.8849,31.735
2872,-29.4577,-20.6222,0.0447946,10.5939,35.5488,-1.18104,16.6979,5.89204,16.0766,5.41865,2113.93,3326.41,2.45523,9.52946,9889.51,-16.1655,35.8131
2873,-26.9755,-18.8704,0.0334718,6.32526,43.138,4.12546,23.9754,4.98007,18.6632,-5.51728,1678.47,3021.58,2.72728,10.9003,9145.16,-18.9974,40.0887
2874,-29.5064,-18.8704,0.019936,-13.2252,53.9908,-2.8503,23.6704,1.80989,13.4568,-7.10768,1570.23,2666.4,2.93251,13.0109,7454.71,-20.8902,37.7863
2875,-34.0072,-26.8022,0.0181025,-43.9101,58.6853,-0.217346,24.6406,-4.08892,11.6498,-5.52572,1434.05,2551.93,3.14672,14.551,7019.36,-22.5982,38.0299
2876,-34.8452,-27.7992,0.0148379,-89.9979,78.1834,14.7955,21.0079,-0.475031,13.6759,-3.98061,764.878,1759.24,5.76574,44.9445,3082.5,-28.1801,39.7497
2877,-36.5726,-29.1576,0.0114331,-121.836,80.0709,29.1661,21.975,-0.83217,6.03775,2.19163,613.089,1611.16,7.33719,68.1157,1545.23,-29.734,41.3184
2878,-38.8367,-29.1576,0.00713419,-151.335,83.2036,41.815,22.1378,3.66527,0.615478,0.241083,534.231,1539.37,8.72435,91.0738,1194.45,-30.996,39.513
2879,-42.9331,-33.8894,0.00678202,-175.781,72.8949,44.335,19.4252,0.337754,-3.82358,0.346728,675.267,1982.26,7.1455,59.7641,1247.12,-27.4212,38.3661
2880,-43.3728,-35.9302,0.00657105,-144.749,52.4292,39.2309,30.0432,2.33388,5.75388,3.94577,950.407,2522.2,4.70326,27.3202,5623.69,-22.5379,37.0291
2881,-43.6473,-35.9302,0.00935064,-121.419,38.5407,27.7489,34.8474,4.17363,6.5378,3.90126,1415.74,3070.25,3.26774,14.4045,8065.63,-19.3602,38.9219
2882,-40.5832,-29.3981,0.0118906,-18.8955,14.9102,4.79223,18.7687,0.638415,21.0159,-6.3054,3728.63,4418.82,1.25025,3.65662,12532.5,-10.9095,29.8221
2883,-38.4959,-29.3981,0.0154434,-18.5991,19.3318,-5.4998,25.3733,-0.471187,13.0984,-7.39357,3417.83,3837.72,1.40278,4.68365,11151.6,-12.9823,27.5766
2884,-36.2252,-26.8368,0.0185133,-6.38144,33.4236,1.88112,19.5795,-2.09426,10.0113,-6.91836,2526.49,3574.76,2.03678,7.06706,10669.5,-14.5015,31.4504
2885,-34.6503,-26.8368,0.0172727,-40.0677,56.9945,-2.20912,22.473,2.17782,12.6703,-2.61352,1530.79,2541.92,3.05421,14.3498,7430.07,-21.5018,32.1487
2886,-35.2528,-28.4541,0.0143402,-88.3371,71.3377,15.4028,23.6395,2.7955,12.391,-0.52346,820.649,1913.34,5.26596,36.9697,3743.12,-26.2097,40.0722
2887,-36.8689,-29.4942,0.0104824,-124.079,71.1016,34.1366,22.6567,4.79627,16.1784,2.82223,627.118,1799.54,6.76059,55.8852,1848.52,-27.7635,40.9883
2888,-39.5908,-31.5421,0.00686284,-143.786,68.5881,35.6382,25.4152,8.95073,13.8372,4.03144,611.725,1872.86,6.86126,56.9702,1836.85,-27.3554,40.0451
2889,-43.2699,-34.4645,0.00539358,-166.991,71.9371,42.3386,24.6645,8.26459,6.23343,4.24126,591.361,1894.74,7.36967,64.006,1426.18,-28.0544,36.1047
2890,-45.3625,-36.264,0.00551808,-185.772,66.6113,47.4557,21.4232,12.4309,7.42033,4.65355,656.245,2184.85,6.67521,51.2025,1508.84,-26.4571,37.5796
2891,-45.1642,-36.264,0.00477332,-195.575,63.7604,52.5698,26.734,16.5242,8.79936,9.03885,567.948,2014.43,7.35568,61.2457,1179.1,-28.4113,39.8734
2892,-46.4236,-36.9253,0.00558383,-166.034,47.6291,25.0721,33.423,17.7898,16.1442,5.66371,912.08,2560.35,4.81125,29.2665,5749.13,-22.105,36.9144
2893,-45.0614,-31.277,0.0157488,-145.899,48.8455,18.4243,23.4145,4.88365,3.37809,3.65212,1314.58,2950.9,3.74568,18.7853,7207.13,-18.6367,36.0873
2894,-36.0551,-22.0187,0.0304339,-33.0247,13.8155,6.71124,22.8474,12.7206,16.275,2.17733,2928.93,4205.5,1.71808,5.32127,12281.3,-12.5722,36.2779
2895,-30.3328,-20.7915,0.0321389,18.0121,35.1653,-2.83633,21.3136,7.73213,18.552,-3.72522,2258.69,3358.0,2.19913,7.89334,10183.9,-16.9921,34.1845
2896,-29.8594,-20.7898,0.028678,13.5095,44.3298,-11.589,23.8032,8.96508,15.8107,-7.97957,2049.71,2874.24,2.38422,9.67069,8376.85,-19.6018,33.4621
2897,-30.849,-20.7898,0.0268114,-0.187692,47.5962,-9.89785,18.5764,11.4068,11.6165,-5.63293,1914.18,2799.85,2.72557,12.0575,7729.0,-19.7735,34.6794
2898,-31.4336,-23.2683,0.0239053,-26.0764,69.0905,-21.7173,24.1693,7.08725,13.7502,-4.62765,1465.32,2093.17,3.03767,16.7126,5466.93,-25.8933,37.07
2899,-32.4301,-24.2021,0.0226028,-40.9671,73.4757,-21.0919,23.9202,7.04911,15.8806,-3.88458,1336.89,1969.95,3.32271,19.6726,5018.98,-27.8165,38.27
2900,-32.9168,-24.7339,0.0214642,-54.3072,76.0317,-25.9552,23.5326,13.8477,19.0116,-3.45238,1326.99,1861.9,3.40805,22.3612,4467.87,-29.0223,38.4933
2901,-33.3657,-26.8745,0.0205602,-53.5246,66.2252,-16.465,16.2703,19.999,17.9935,-3.60847,1345.78,2031.04,3.76944,23.751,4534.36,-26.2617,38.7283
2902,-33.7394,-26.8745,0.020626,-30.4578,35.1961,-1.83569,13.6554,16.2598,20.8204,-7.11828,2069.86,3266.29,2.58778,9.87782,10729.0,-18.2903,38.5133
2903,-33.7117,-26.9307,0.018658,-25.4969,33.9647,-1.38686,8.95735,8.62265,22.4779,-5.11626,2244.76,3420.44,2.39017,8.56444,11051.3,-17.5486,38.4346
2904,-34.5827,-26.9307,0.0169206,-42.2756,38.3702,-1.57668,8.06806,12.2866,21.6851,0.0704703,1887.65,3148.91,2.97812,12.7607,9268.96,-17.513,39.7467
2905,-35.4317,-24.9001,0.0214179,-35.9922,33.5931,-5.61274,14.8661,4.62777,23.4742,-2.52209,2272.34,3297.35,2.28965,8.45807,9999.19,-16.2887,37.2991
2906,-33.3845,-21.3302,0.0238672,4.67139,23.4717,-2.3394,29.1271,5.55923,13.1969,-3.27552,2831.17,3712.94,1.74764,5.90185,11063.2,-14.1778,33.1039
2907,-32.444,-21.3302,0.0203284,8.47541,36.6172,-1.80455,21.2537,3.10744,13.52,-6.99538,2352.33,3383.05,2.12984,7.64188,10143.7,-16.0778,34.1593
2908,-33.8379,-24.7843,0.0183589,-30.5924,65.7975,-3.64062,23.6718,-1.73938,6.34698,-6.71155,1324.07,2251.3,3.4683,18.3939,5917.09,-22.9975,33.8006
2909,-34.7231,-26.9576,0.0182258,-63.8763,77.6658,1.29378,20.4991,-1.88363,1.66135,0.849801,985.049,1845.83,4.82679,34.3758,4178.17,-26.2528,34.9373
2910,-34.7863,-26.9576,0.0156434,-91.7638,90.0559,12.9908,18.5832,2.25843,-0.873871,-0.699691,691.0,1432.59,7.27928,73.1683,2144.5,-30.6114,36.6635
2911,-36.1134,-27.3412,0.0130522,-117.657,94.2818,26.5385,15.5086,1.08182,-5.6371,-6.85107,624.548,1327.34,8.9967,104.574,1419.83,-32.3509,35.8233
2912,-37.6863,-29.1878,0.00961703,-125.136,90.7728,21.8176,10.5337,1.58018,-5.35924,-8.81042,724.498,1447.74,8.40348,91.2435,1910.26,-31.1412,36.8951
2913,-40.3392,-30.9805,0.00681126,-148.983,83.9821,35.0654,10.236,2.61254,-0.245432,-2.21316,680.063,1597.47,8.52399,87.2602,1384.13,-30.6887,36.1676
2914,-43.3355,-33.7472,0.00459072,-169.846,78.1012,47.7364,13.4254,-3.05553,1.48918,2.96875,638.131,1742.28,8.10195,76.4145,1064.97,-29.7888,36.1069
2915,-46.7624,-38.9284,0.00331911,-184.633,64.8073,48.4594,17.5245,-1.7522,-0.689126,2.16868,762.185,2207.44,6.41544,47.7248,1455.52,-26.4096,37.0211
2916,-49.5796,-40.3411,0.00591883,-173.904,55.311,36.9041,23.7479,1.78953,-0.695834,1.63655,996.688,2649.54,4.91926,29.3927,5495.71,-22.0636,36.1393
2917,-44.5553,-30.9522,0.0187399,-140.686,45.2293,18.2829,20.2906,6.84684,3.96478,-3.68342,1607.75,3291.24,3.31144,14.8343,9002.4,-16.6263,36.4472
2918,-34.5447,-18.1296,0.0436883,-28.9962,19.8914,10.5216,21.933,5.7836,14.4812,1.84784,2683.26,4078.54,1.84682,5.775,12046.7,-13.2931,36.6281
2919,-27.1927,-16.8473,0.0464199,43.6688,21.5172,2.47642,23.1567,7.29242,13.6369,-5.361,2827.13,3889.51,1.82548,5.93987,11510.3,-14.0231,35.2468
2920,-26.6659,-16.8473,0.0342008,45.5256,23.5662,-4.48694,13.428,-0.456341,6.17712,-9.30276,3008.86,3816.88,1.83571,6.08869,11781.1,-13.8777,33.0317
2921,-29.3193,-19.4764,0.0305106,33.8274,29.4561,-6.38358,6.60198,-1.92435,10.9871,-3.66214,2858.71,3678.36,2.03443,6.98171,11575.5,-14.5659,30.1441
2922,-30.311,-22.5259,0.0296743,20.8503,27.3961,-6.81283,8.47006,-2.556,7.35823,-8.1424,2816.42,3637.73,2.05785,7.13478,11318.7,-15.6163,31.8058
2923,-30.5524,-22.8324,0.0280476,2.32188,38.3287,-12.6786,13.4899,-2.4271,16.9979,-7.1419,2289.34,3011.38,2.29518,8.62086,9052.66,-21.4629,32.8384
2924,-31.0421,-22.9805,0.0259176,-18.3793,51.3722,-22.4806,18.4553,-2.94835,18.9255,-4.69313,1914.8,2476.62,2.6074,11.4609,7063.96,-24.5895,33.8911
2925,-31.7281,-22.8378,0.0254283,-30.2088,58.4995,-24.7558,19.1705,-1.30262,17.424,-3.27026,1710.9,2236.74,2.88509,14.2552,6458.24,-26.8784,34.6141
2926,-31.8937,-23.0094,0.0240648,-41.6469,68.6343,-28.2704,17.7566,2.29815,15.1723,-0.999035,1519.12,1945.85,3.25161,19.2027,5454.7,-28.8689,35.0296
2927,-32.3723,-23.3741,0.0234653,-39.7352,59.4528,-18.1055,9.54992,7.14936,14.1161,-0.216942,1530.33,2136.21,3.6396,21.2415,5503.61,-25.3293,35.7554
2928,-32.5915,-24.2087,0.0249965,-44.0233,67.0461,-25.3455,17.824,5.86197,17.1684,-0.431692,1507.51,1973.53,3.33253,20.0964,5044.23,-27.0826,34.7365
2929,-32.0424,-23.158,0.028267,-13.2559,47.8935,-10.294,14.1034,-2.67416,17.5409,-9.4443,1896.85,2753.66,2.67524,11.1772,8448.35,-20.109,34.5675
2930,-30.9744,-21.7537,0.0266385,2.49833,41.2848,-10.782,15.3653,-1.20741,11.5868,-8.40467,2120.99,2972.7,2.44311,9.86604,8904.9,-18.0181,34.1752
2931,-31.4898,-21.7537,0.0244714,3.33017,41.4567,0.718306,15.2447,0.262797,15.3013,-8.89845,2050.37,3173.77,2.49841,9.54285,9749.16,-17.3855,32.0476
2932,-32.2268,-23.1399,0.0241093,-21.7688,60.5762,-13.4925,19.4393,2.95149,14.7873,-6.50542,1562.5,2312.35,3.06411,15.3919,6551.9,-23.7358,33.5537
2933,-32.3563,-24.0456,0.0217852,-42.466,74.2959,-17.9746,17.5548,7.04011,13.5209,-3.00068,1253.25,1875.2,3.7536,24.2097,4250.84,-27.7369,34.9985
2934,-33.2368,-24.2299,0.0196313,-56.1297,80.8848,-19.5084,16.5131,9.38932,11.63,-1.12517,1167.59,1723.95,4.05061,29.4473,3955.03,-29.6226,35.3519
2935,-34.141,-25.0268,0.0185249,-63.9401,85.4135,-22.2524,15.4654,10.3643,8.28611,0.973241,1140.13,1629.97,4.19528,33.0262,3933.02,-31.1584,36.3628
2936,-34.6449,-26.5714,0.0177274,-67.7381,85.0443,-22.1526,12.6752,10.6295,7.49714,0.546788,1157.76,1647.91,4.44375,36.2442,3937.88,-30.5568,36.5543
2937,-35.0271,-27.5461,0.0175646,-73.174,85.9626,-23.8801,10.5894,10.447,7.27808,-0.378521,1158.9,1616.18,4.55511,38.5983,3694.91,-30.7167,36.9236
2938,-35.1072,-28.0786,0.0166123,-77.3133,84.808,-24.7822,8.58414,10.5268,5.7125,-3.19409,1192.36,1628.19,4.48905,37.6154,3687.86,-30.968,37.1751
2939,-35.5914,-28.9601,0.0166098,-83.2934,85.2458,-23.8201,4.3185,12.3625,2.39751,-0.304285,1164.36,1606.21,4.89559,43.1998,3645.19,-30.674,37.4837
2940,-35.5927,-28.4899,0.0156386,-85.7071,82.6505,-22.4902,2.98687,11.9511,5.86789,-4.78538,1170.88,1623.92,4.9673,43.643,3637.27,-30.0034,37.6272
2941,-36.1161,-28.4899,0.0256005,-24.6763,35.5337,3.98703,8.10361,1.73893,13.1753,-5.43519,2310.51,3561.12,2.38086,8.47729,11400.4,-15.2792,33.8152
2942,-31.835,-22.4738,0.0340439,-13.816,39.9486,-14.4905,24.6034,-1.17944,14.0147,-3.23143,2279.99,3001.91,2.04766,7.84849,8416.01,-18.0814,36.7104
2943,-29.3592,-22.4738,0.0269294,-20.1884,51.389,-3.04672,25.4521,-0.0952418,20.161,-3.7134,1480.27,2665.63,2.94123,12.7108,7642.85,-21.4015,39.8054
2944,-31.3955,-23.1279,0.0173759,-51.2941,60.8738,6.72112,25.008,3.45169,12.4471,-5.0422,1113.41,2314.79,3.8701,20.586,5574.48,-23.5804,40.8115
2945,-35.201,-27.7876,0.0142519,-106.985,79.286,15.5815,22.8021,5.28184,7.45765,5.08852,682.465,1677.31,6.52512,57.1311,2718.03,-28.3178,40.1757
2946,-36.9225,-30.4259,0.0115622,-139.314,77.0819,34.0637,27.0541,8.27796,9.25638,3.64123,516.148,1540.97,8.33442,85.1414,1203.07,-30.6013,41.7048
2947,-38.7392,-30.3992,0.00724168,-164.103,74.121,39.9227,27.1363,17.4905,9.36842,4.74653,488.804,1641.57,8.74309,89.3669,919.029,-30.5136,40.2688
2948,-42.8032,-35.4047,0.00587039,-180.46,68.3238,43.0653,26.931,22.0629,9.06582,1.31632,544.401,1898.53,7.82951,70.3042,1024.05,-28.5761,36.6633
2949,-44.6267,-36.5297,0.00532494,-184.028,60.0826,46.7436,26.4529,18.8006,8.92797,-0.260683,652.091,2191.46,6.47323,48.3059,1696.47,-25.996,40.39
2950,-45.4737,-37.3563,0.00412035,-196.72,54.2724,42.9275,36.6456,25.2561,5.99503,4.6937,641.172,2194.54,6.60082,50.4353,1955.05,-26.2409,41.7139
2951,-47.7013,-38.3648,0.00268897,-152.313,24.324,28.4946,33.7912,15.9054,14.8671,5.67383,1770.53,3713.37,2.72038,10.1325,11335.4,-16.2882,39.2207
2952,-51.4083,-41.6553,0.00589673,-176.059,41.6551,21.8134,22.1302,14.5147,12.6744,5.78088,1391.03,3247.12,3.62365,17.0612,8126.13,-17.9718,37.7692
2953,-44.5878,-32.5799,0.00809111,-37.2196,10.0837,-2.82968,17.9977,0.681317,11.8099,-7.36786,3989.61,4309.04,1.2343,3.81946,12740.6,-10.0789,25.9815
2954,-41.8398,-32.5799,0.00952288,-30.3541,22.0089,-4.1623,20.7981,0.172691,11.4804,-5.02104,3199.2,3834.84,1.59859,5.27058,11408.4,-12.6233,29.0272
2955,-40.4246,-28.5975,0.00850002,-22.4466,26.0529,3.56738,22.5346,2.2533,9.85596,-9.81053,2866.92,3840.72,1.78737,5.82396,11534.9,-13.2438,30.4365
2956,-41.4116,-28.5975,0.00572802,-66.5094,47.0825,-6.78491,23.719,-0.831947,11.177,-1.96583,2014.6,2939.49,2.43465,10.1772,7891.87,-18.0737,31.36
2957,-44.8399,-36.3025,0.00517364,-104.055,59.0096,4.58798,20.3188,4.61917,10.3848,2.03386,1279.8,2495.27,3.86876,21.4911,6130.75,-20.8774,34.0027
2958,-45.7241,-36.6661,0.00420882,-128.702,66.4544,9.92496,16.1129,4.64289,8.99251,2.19268,1048.25,2327.22,4.74427,30.46,4822.17,-22.2545,37.5391
2959,-47.5168,-39.1197,0.00268015,-150.892,65.3471,17.7139,9.32248,6.46166,9.82164,6.31658,1026.34,2473.72,5.00349,31.7832,4491.32,-22.0809,36.863
2960,-51.4368,-41.7488,0.00213095,-167.63,63.3133,17.0078,4.80006,10.291,14.3218,10.2336,1070.03,2633.84,4.8859,29.8779,4516.93,-21.4568,37.1715
2961,-53.4286,-45.2139,0.00178088,-176.881,62.0051,18.8549,2.02178,9.76382,11.0479,6.33568,1112.79,2785.24,4.77501,28.082,4675.67,-20.9695,37.2414
2962,-54.9873,-45.2139,0.00154938,-182.025,62.2876,20.3977,1.40987,9.36602,10.7194,6.01688,1083.61,2776.89,4.82133,28.4637,4538.52,-21.3972,36.5762
2963,-56.1969,-45.4843,0.0021473,-190.007,56.1505,17.5461,0.420238,12.2977,12.0332,7.52954,1340.52,3189.36,4.19096,21.6798,6803.85,-19.2124,37.4942
2964,-53.3622,-41.7788,0.0123916,-155.718,24.561,19.6747,8.92785,4.97691,14.0188,-0.567198,2863.5,4573.57,1.93505,5.92771,13343.1,-11.4449,36.5195
2965,-38.1374,-25.0032,0.0406753,-27.9563,12.2309,-2.12351,20.8925,2.07463,9.45251,-1.84821,3659.17,4189.85,1.38665,4.41867,12591.1,-11.0704,30.6833
2966,-27.8134,-16.2218,0.0556868,45.0279,17.2019,5.40033,21.0154,4.73669,15.0495,-4.66263,3457.2,4355.15,1.43489,4.27994,12935.9,-11.6124,33.2362
2967,-25.085,-15.4398,0.0430751,44.5218,40.9822,-2.36333,25.1237,-0.534533,17.2972,-6.98486,2092.6,3189.05,2.1738,7.58562,10087.6,-19.1962,36.1363
2968,-27.3155,-15.4398,0.0351555,26.8538,53.3052,-15.9124,26.5856,-5.67485,18.0391,-6.96115,1993.1,2713.92,2.21829,8.50591,8023.34,-22.4309,31.665
2969,-29.0801,-20.7377,0.0321955,10.6892,66.5665,-18.7333,24.2802,-5.61218,13.14,-8.42235,1663.63,2309.17,2.65195,12.0405,6675.31,-24.9288,33.819
2970,-29.8441,-20.6658,0.0295995,-4.14518,69.693,-19.4713,29.2901,-4.31885,14.4859,-4.60304,1488.08,2210.47,2.76796,12.8963,6080.52,-26.3203,34.0484
2971,-30.5743,-20.6658,0.0263699,-17.9355,68.6961,-24.406,27.7531,-2.57536,12.1589,-2.4196,1585.72,2173.39,2.59412,12.4242,6057.95,-27.0456,35.4787
2972,-31.5778,-23.8849,0.0265835,-24.6322,72.3834,-23.7914,26.5765,-0.22628,10.6568,-0.908061,1460.57,2068.95,2.84242,14.8349,5740.28,-27.2388,35.9678
2973,-31.5078,-23.8849,0.0249415,-30.1501,70.8105,-26.5938,25.1169,1.13071,7.81491,0.209196,1573.51,2083.72,2.68667,14.5057,5747.59,-27.0453,35.9069
2974,-32.0616,-23.6229,0.0254746,-33.0054,69.6408,-19.783,19.4671,2.40341,7.93599,1.19987,1405.37,2076.18,3.27408,18.7323,5476.91,-26.135,36.929
2975,-31.8779,-23.6229,0.0246114,-36.036,70.7367,-22.5441,18.7253,3.15666,9.05107,-3.43888,1478.7,2037.6,3.10222,17.845,4913.67,-26.5623,36.9964
2976,-32.1773,-23.7811,0.0226411,11.5133,33.0645,-7.54246,19.5403,-8.26901,11.4776,-9.39039,2592.2,3460.26,1.88672,6.35395,10720.8,-15.9384,35.1356
2977,-32.9021,-23.5217,0.0213588,9.83635,25.0306,-2.11634,10.4261,-2.96184,9.66255,-10.5724,3122.9,4000.18,1.69299,5.23168,12168.4,-12.9792,31.7976
2978,-33.4085,-24.7357,0.0240361,3.11679,25.513,0.190331,23.8056,1.7276,12.9832,-9.04475,2931.69,3856.37,1.64864,5.19048,11690.2,-13.8095,32.8143
2979,-32.3827,-24.3621,0.0260022,5.90474,35.5631,3.63577,25.4204,3.61521,10.9393,-12.9615,2227.76,3401.85,2.17424,7.62516,10281.0,-16.3688,32.7229
2980,-31.6998,-23.3931,0.0257002,-13.0642,57.8858,-13.9032,26.7617,5.82987,15.5024,-10.6861,1646.57,2421.71,2.74802,12.8081,6895.06,-23.2783,35.1694
2981,-31.8013,-23.3931,0.0215427,-38.5075,70.3491,-14.7879,27.9914,11.7535,18.4203,-8.28261,1258.83,1980.05,3.43591,20.0753,4816.49,-27.8934,36.0714
2982,-33.334,-24.1951,0.0207942,-53.095,75.3493,-20.0613,27.7729,15.5787,16.9483,-2.56359,1214.79,1847.99,3.58685,23.677,4494.42,-29.0699,37.252
2983,-33.6412,-25.8623,0.0203913,-67.5173,79.1571,-23.1406,25.8708,19.8247,14.7834,1.51077,1174.77,1752.38,3.87941,29.0777,4270.5,-30.3273,38.397
2984,-33.8111,-26.1248,0.0190386,-76.7768,82.5082,-21.4244,24.4647,21.9761,14.4589,3.14819,1085.65,1667.41,4.29416,35.0966,3931.65,-31.2506,38.8126
2985,-34.4073,-26.8908,0.0186572,-83.6209,83.3473,-21.5824,19.983,25.4178,10.0902,4.37548,1072.39,1650.32,4.47063,37.8789,3797.9,-30.9898,39.6135
2986,-34.5831,-27.6058,0.0182949,-93.3815,83.3204,-22.7531,19.445,29.3689,9.79498,5.90049,1061.6,1619.48,4.62374,40.673,3589.46,-31.5238,40.3307
2987,-34.7534,-27.3048,0.0183102,-62.0592,49.1996,-4.46588,10.7064,16.6878,16.9508,-3.40841,1499.92,2575.22,3.70234,19.79,5999.23,-21.2617,40.5439
2988,-34.7461,-27.8909,0.0266888,-25.2739,27.2583,1.37214,15.3081,10.1342,15.1686,-2.0305,2458.5,3685.42,2.20595,7.69682,11170.3,-14.5682,37.792
2989,-31.4734,-21.4066,0.0319586,-2.61452,26.9613,-6.65266,24.39,7.50805,13.5441,-2.6565,2743.66,3540.12,1.84661,6.48157,10731.7,-14.6087,35.0655
2990,-29.9082,-21.4066,0.0295399,-2.92953,44.1364,-1.35383,24.4323,5.10383,21.7325,-2.29081,1759.24,2967.03,2.59112,10.1928,8553.28,-19.2053,37.1901
2991,-30.5918,-21.3778,0.0274891,-29.5112,59.6318,6.85675,25.9034,3.83781,17.6549,-3.35126,1125.98,2373.74,3.66771,18.4044,6039.29,-23.2666,36.2519
2992,-31.2168,-22.4089,0.0208626,-76.7355,73.7548,16.6213,22.7051,8.50437,17.0003,2.87833,626.264,1698.01,6.17535,49.833,2532.59,-28.1779,39.0877
2993,-33.6126,-24.6758,0.018719,-114.483,77.7734,25.6191,24.6285,7.65236,15.3742,11.1285,462.507,1461.91,7.99211,80.8482,1444.42,-31.2795,41.2537
2994,-34.5544,-27.4,0.0160225,-144.516,78.5251,36.6175,24.5787,12.0836,8.19823,11.8465,395.845,1436.92,9.51295,108.348,1039.82,-32.1439,41.9853
2995,-35.9054,-28.2921,0.0141426,-157.085,73.8056,39.6455,26.7212,10.3648,8.95129,18.8056,380.659,1449.07,9.51865,107.144,920.241,-32.4205,42.1005
2996,-36.9894,-29.2448,0.0114426,-164.772,68.6461,39.6039,27.7294,16.1913,13.7255,16.7389,397.273,1539.59,9.00587,94.9592,855.583,-31.4114,42.472
2997,-38.8295,-30.6231,0.0100481,-177.629,63.1801,35.6041,29.9936,18.575,11.1439,19.2736,425.225,1680.97,8.37411,82.3086,896.049,-30.4139,43.8684
2998,-39.9583,-32.6673,0.00836302,-127.186,29.2865,31.1853,25.5195,20.8586,21.1611,3.03417,1292.58,3323.56,3.33989,13.9755,10560.1,-19.1806,42.9823
2999,-41.5527,-33.3779,0.0129582,-85.5837,31.8884,3.04784,19.7668,8.51499,37.1843,0.589971,2112.56,3476.96,2.23954,7.99666,10356.3,-16.7335,39.2321
3000,-37.7491,-24.0169,0.0214701,-48.5246,17.5382,-0.633923,26.2697,0.703261,21.6279,2.50986,3276.15,4057.55,1.40213,4.49419,11850.1,-12.2082,34.2283
3001,-33.3633,-22.5576,0.02911,18.8973,18.5226,-1.93324,22.0971,1.33677,19.603,-2.43232,3246.89,3991.13,1.51444,4.78808,11954.7,-12.8508,32.0926
3002,-30.7192,-19.5978,0.0395912,28.8894,21.2663,1.45107,17.2175,-0.595422,13.2451,-5.06357,3221.74,4086.18,1.60498,5.02549,12118.4,-12.1454,32.5477
