,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3436,-32.7743,-23.8437,0.0229548,-78.1308,85.6351,-1.6246,17.5426,10.4493,14.5064,3.8609,828.017,1697.54,5.77907,50.009,3197.38,-29.0689,38.5669
3437,-32.7825,-23.8437,0.021937,-80.2907,84.0505,0.854852,16.9884,12.6325,16.873,8.44235,754.846,1623.54,6.08307,54.3877,2974.89,-29.7147,39.9002
3438,-33.1765,-25.2902,0.0209007,-79.9729,84.0752,-1.69863,15.7706,9.31707,13.0206,7.44057,834.764,1692.1,5.68104,48.5292,3171.81,-28.9137,38.6615
3439,-33.5968,-25.2902,0.0207568,-82.9932,82.7375,0.470687,17.3355,12.5827,13.5704,8.80384,748.152,1639.24,6.17288,55.5469,3005.41,-29.3462,39.8874
3440,-33.6568,-25.1095,0.0203282,-83.2023,84.5089,-3.7222,15.7043,12.4467,12.7757,4.4422,881.54,1723.54,5.70561,49.2561,3263.49,-28.5208,39.1494
3441,-33.838,-25.1095,0.0197058,-84.1187,87.8074,-0.99769,15.6861,14.7599,14.503,7.40807,726.158,1555.2,6.44235,61.9305,2858.83,-30.704,39.1414
3442,-34.1081,-25.769,0.0192538,-84.611,86.8813,-0.462268,11.7784,11.2708,11.4586,11.0104,822.519,1659.06,6.10089,54.7585,3107.82,-29.2001,38.5898
3443,-34.3097,-25.769,0.0181064,-84.1467,87.062,1.57417,15.9669,9.69952,11.2973,10.1806,770.86,1627.26,6.24932,57.1493,2965.65,-29.6666,39.0469
3444,-34.8434,-26.3575,0.0181456,-84.7263,87.5645,0.240619,12.7719,11.1347,11.3538,7.607,828.299,1649.35,6.06522,54.5488,2993.87,-29.1945,38.214
3445,-34.8246,-25.6965,0.0172837,-85.9841,90.7547,2.2248,12.8726,12.3357,10.8469,7.7036,743.21,1571.73,6.60986,63.8791,2702.77,-30.0252,38.0203
3446,-35.2472,-25.6965,0.0172489,-85.5711,92.0833,1.84472,11.9782,11.4819,9.70723,5.94509,743.107,1575.98,6.72192,65.8025,2894.33,-29.8786,36.9304
3447,-35.2648,-26.4196,0.0161004,-87.4414,90.8274,2.24699,12.2344,12.0026,8.9725,5.95988,762.604,1630.29,6.69659,64.3325,2939.51,-29.6233,37.4757
3448,-35.8633,-26.4196,0.0164441,-85.9084,92.0616,2.22445,10.9042,12.2094,6.71573,7.45296,792.738,1603.6,6.47399,61.1886,2944.27,-29.6081,37.0221
3449,-35.6798,-27.5604,0.0159162,-89.8847,90.0567,2.67753,12.0577,10.3292,8.20236,8.98967,795.07,1632.83,6.36924,59.0912,2957.93,-29.3119,37.2688
3450,-35.9632,-27.5604,0.0151529,-91.3882,91.5879,7.5832,14.8765,11.4192,5.47463,5.56931,709.785,1574.69,7.00714,69.0942,2576.09,-30.0736,36.9239
3451,-36.3901,-29.4871,0.0171137,-87.4766,84.5294,6.91461,12.0132,8.89131,10.563,4.32573,805.639,1765.21,6.2515,54.209,2983.98,-27.2375,36.9098
3452,-35.3331,-26.82,0.0181853,-81.0186,81.775,6.70801,15.9382,6.46904,10.925,2.79089,793.447,1782.09,5.85346,48.0177,3186.5,-27.1462,37.515
3453,-34.8056,-26.4744,0.0188497,-94.1237,84.8071,11.3452,19.1633,10.5435,8.79256,7.0139,606.406,1534.24,7.40085,74.1603,2312.54,-30.2604,40.0508
3454,-34.4939,-26.4744,0.0183895,-101.29,84.4179,9.88458,17.7325,12.879,8.63844,8.84344,688.406,1687.64,6.85336,63.7725,2698.93,-29.0708,38.3623
3455,-34.7086,-26.8035,0.016015,-103.658,87.236,9.53191,15.894,14.2596,5.94104,7.5691,704.753,1649.51,7.07211,67.9132,2514.35,-29.6278,38.241
3456,-35.9094,-27.7373,0.0158915,-106.351,88.2993,10.9673,14.9024,15.8391,9.67541,8.37675,615.823,1541.53,7.65297,78.8815,2326.83,-31.0305,38.3836
3457,-35.9767,-27.0805,0.0159343,-107.275,83.6565,11.3393,11.136,15.0734,4.10696,5.02439,766.451,1801.87,6.60157,57.7238,2948.32,-28.018,39.2043
3458,-35.9533,-27.0805,0.0152548,-104.912,87.8442,13.8385,14.4502,16.115,7.22118,7.53856,626.941,1582.06,7.64689,77.1156,2325.25,-30.4275,38.2144
3459,-36.3319,-27.4325,0.0167002,-107.497,83.178,11.2796,15.5999,15.9644,5.07435,3.98492,691.872,1681.24,6.80372,62.5665,2593.29,-29.1935,38.9948
3460,-35.5456,-26.7185,0.015415,-109.346,88.9236,13.3133,17.5312,17.0398,4.64049,5.7156,580.454,1529.28,7.92926,83.8631,2307.83,-31.5981,37.9139
3461,-36.2412,-26.7185,0.0165579,-113.394,85.8372,13.1238,14.2568,15.9669,6.79887,6.06705,641.251,1661.75,7.53757,74.3002,2326.01,-29.8455,39.7225
3462,-35.6199,-26.3822,0.0160058,-110.753,89.284,14.419,13.5162,17.4074,6.86976,6.42138,594.624,1534.23,7.88593,82.1737,2298.23,-31.2164,38.7795
3463,-35.9144,-26.3822,0.0169866,-110.783,88.7346,12.4544,11.9932,17.0146,7.8285,9.12233,647.574,1604.97,7.71124,78.2215,2327.93,-30.2995,39.8156
3464,-35.3979,-26.9098,0.0164565,-109.407,87.3042,14.6724,12.8774,17.1466,8.38054,9.22408,631.056,1601.16,7.66626,76.6797,2308.22,-30.2092,39.5766
3465,-35.6733,-26.9098,0.0165665,-113.347,89.7035,15.029,15.9659,17.1733,7.29575,7.07885,558.766,1481.37,8.32261,90.8337,2249.3,-31.7434,39.1339
3466,-35.6154,-27.432,0.0161537,-115.306,87.0654,15.3032,15.0451,20.4365,9.35199,7.29847,556.165,1506.95,8.28106,89.2584,2274.73,-31.4253,39.4418
3467,-35.8345,-27.432,0.0162455,-114.611,87.8682,18.2285,14.6163,19.9187,7.28075,4.29728,548.584,1491.61,8.43199,91.3697,2222.03,-31.5041,39.2593
3468,-35.7853,-27.0786,0.0175931,-116.068,87.1445,17.2267,14.3367,17.9513,7.54073,7.14164,580.863,1564.86,8.2003,85.9984,2233.18,-30.9744,40.0951
3469,-35.0931,-27.0786,0.0160297,-115.058,89.1535,16.0271,14.0155,18.6681,8.34413,9.11425,581.195,1544.11,8.35379,89.4967,2238.36,-31.1286,39.7817
3470,-35.9015,-27.2613,0.0172497,-115.368,88.3966,14.2841,11.6254,17.6158,6.7237,9.07075,619.2,1581.66,7.92842,81.5904,2301.39,-30.5478,40.5471
3471,-35.2644,-26.401,0.0159786,-115.962,87.2165,16.405,12.4162,20.3687,8.02522,11.8605,573.629,1556.65,8.28086,87.5094,2241.53,-31.1818,39.5305
3472,-35.9292,-26.7277,0.0313429,-119.587,88.8485,16.1111,9.87223,14.7235,9.29823,7.14229,609.469,1579.14,8.07878,84.0781,2256.21,-30.7347,40.6117
3473,-30.0772,-18.9101,0.0555557,-25.4395,44.4069,3.77009,24.2744,-8.03875,17.0541,-0.452463,1921.92,3158.7,2.32856,8.52194,9393.53,-18.2089,36.9167
3474,-25.1054,-18.3368,0.0735639,-17.262,58.4112,8.67856,31.2502,-8.96206,17.1334,-3.63228,1145.54,2368.72,3.36677,15.4868,6867.59,-26.3821,42.1011
3475,-22.6667,-16.0332,0.0756555,-24.8577,72.4662,4.19763,34.7594,-7.20838,16.8686,-7.80387,867.562,1878.36,4.27091,24.9829,4771.75,-30.6975,42.8005
3476,-22.4232,-16.0332,0.066653,-31.0618,78.4058,2.4108,32.2215,-4.44418,12.4279,-4.19297,714.602,1593.41,5.14213,37.103,3191.52,-32.5919,43.7239
3477,-23.5236,-16.3635,0.0498562,-40.1561,82.5194,1.83036,34.1127,-3.2258,9.31153,-0.376686,708.597,1558.98,5.22855,39.5577,3313.94,-32.5216,42.8622
3478,-26.0456,-19.0375,0.0325335,-43.2362,87.2861,0.580737,32.7935,-2.9949,7.03102,2.20342,723.696,1535.31,5.3084,42.2099,3328.2,-32.6799,41.4157
3479,-29.7534,-20.9512,0.0311258,-49.0799,85.4831,-2.31397,27.8812,-3.54946,2.91475,4.26222,897.206,1720.34,4.77004,35.3507,4362.24,-29.6067,38.4684
3480,-30.1376,-22.2437,0.0334497,-52.8453,89.9503,-3.87406,26.4288,-2.22026,0.871746,4.4908,817.43,1565.53,5.22504,42.8817,3945.6,-31.4249,40.2098
3481,-29.5122,-19.749,0.0376136,-56.0647,89.5241,-4.87703,24.9222,-2.61632,-1.51284,4.88644,889.906,1633.08,4.95849,39.3229,4197.24,-30.5225,38.6194
3482,-28.4931,-19.5526,0.0352757,-55.778,95.2659,-1.66306,28.9227,4.10498,1.83705,7.50354,677.436,1398.69,6.1579,59.5653,2920.95,-33.3725,41.0946
3483,-29.0505,-19.8082,0.0350841,-56.7855,94.3013,-3.47688,24.7347,1.27342,-0.287916,7.15441,793.3,1530.67,5.7414,52.1465,3351.24,-31.0703,39.4335
3484,-29.0978,-21.3789,0.0321027,-59.9705,96.8437,-3.88588,23.9528,6.0543,-1.26523,8.38169,701.675,1390.49,6.27788,62.6467,2912.14,-33.1318,41.186
3485,-29.8692,-21.3789,0.0319814,-64.041,96.0981,-4.08863,19.8484,5.25203,-3.81575,7.00294,793.339,1488.99,6.01776,57.2978,3121.92,-31.4401,39.5052
3486,-29.902,-22.0556,0.0294659,-65.1429,100.834,-2.26054,19.9039,9.01134,-2.58333,8.8311,673.706,1343.21,6.85705,73.8577,2694.57,-33.7891,40.6996
3487,-30.6136,-22.0556,0.028949,-69.0,100.225,-4.62344,19.1262,7.42635,-1.81985,7.86524,759.897,1431.21,6.26714,63.0559,2947.45,-32.2074,38.6224
3488,-30.7673,-22.9665,0.0283468,-68.9772,102.652,-2.65669,14.876,11.1335,-2.10257,7.80919,694.691,1349.28,7.04247,77.8575,2690.04,-33.2819,40.4451
3489,-30.9499,-22.8322,0.0278317,-71.0818,97.9861,-3.07214,13.4317,9.31322,-3.19618,6.95264,785.034,1471.47,6.47938,65.2894,2965.36,-31.7895,39.2871
3490,-31.1092,-23.3018,0.0279867,-73.8853,101.201,-1.26963,15.588,11.4111,-4.64069,9.27933,699.548,1394.67,7.07691,77.015,2890.73,-32.7672,40.4818
3491,-31.0609,-23.3018,0.0266461,-75.3681,101.481,-0.442444,12.661,12.115,-4.29072,8.81126,716.679,1405.55,7.06816,76.5256,2856.16,-32.6187,39.1586
3492,-31.4873,-24.0413,0.0259804,-76.2582,101.106,-1.9829,13.8175,14.4353,-1.24815,6.30519,712.215,1398.89,7.01594,76.324,2894.02,-32.6242,39.9807
3493,-31.7071,-24.0413,0.0250002,-78.1705,104.004,-1.85328,11.0531,13.7636,-4.21006,7.66371,714.292,1374.95,7.33357,82.8329,2679.34,-32.8745,39.4621
3494,-32.0411,-24.9662,0.024708,-82.4395,103.009,0.440973,10.4121,14.4122,-5.22464,7.9034,697.761,1387.63,7.42986,83.4259,2704.84,-32.922,39.1427
3495,-32.1432,-24.9164,0.0238403,-81.9401,104.79,2.98195,11.3975,12.8157,-4.34296,8.13228,661.407,1310.8,7.72671,90.1113,2263.38,-33.6011,39.6481
3496,-32.4538,-24.454,0.0241914,-81.4039,102.275,0.459671,6.76588,14.8782,-4.62552,8.48297,748.18,1438.84,7.11626,75.8815,2863.95,-31.8018,38.1134
3497,-32.3268,-24.454,0.0225731,-82.4527,104.948,3.04831,8.51194,14.8455,-2.47388,7.9523,662.703,1324.19,7.93076,93.2696,2288.83,-33.3939,39.9385
3498,-32.9282,-24.008,0.0236831,-82.229,97.4021,2.8798,7.04535,8.89697,-2.61704,4.88263,794.749,1531.26,6.83812,68.3535,2928.1,-30.1578,37.211
3499,-32.5112,-23.666,0.0209426,-83.079,100.616,9.30827,9.25181,10.5438,-1.75317,5.97684,653.412,1368.12,8.0158,91.0022,2091.65,-32.4867,40.086
3500,-33.5794,-24.3102,0.0228256,-86.6211,96.0089,6.47177,5.39986,10.6721,-0.627998,2.45003,781.787,1557.33,6.93888,68.5091,2859.29,-30.0121,36.2514
3501,-32.8316,-24.0565,0.0273111,-80.7854,98.3367,10.1752,9.12544,5.84069,3.90546,3.70841,652.805,1374.35,7.82543,86.7636,2157.94,-31.9523,39.7188
3502,-31.2732,-23.4566,0.0295287,-43.5346,65.9643,3.02747,20.909,-5.70711,11.7219,3.31073,1165.61,2232.46,3.80993,21.0936,5942.12,-23.0935,37.6553
3503,-30.5951,-22.8391,0.0288194,-37.8567,72.2163,0.824773,23.6244,-5.94438,12.7895,2.35563,1062.78,2043.07,3.97562,23.3149,5515.84,-25.3942,40.1918
3504,-30.8063,-21.9855,0.0256749,-54.7933,85.8826,-4.34317,22.5264,2.05994,15.4057,6.28814,839.69,1682.83,5.04623,39.6647,3482.91,-28.999,39.5003
3505,-31.8098,-21.9855,0.0247892,-63.379,94.0276,-5.50938,12.5627,6.0521,9.17288,5.02938,818.663,1578.7,5.88985,54.715,3094.34,-29.3093,37.0897
3506,-32.1148,-23.3239,0.0214201,-69.1023,97.3072,-3.83118,15.7229,11.9552,3.9659,6.63035,717.112,1438.65,6.44241,65.1418,2890.22,-31.1153,38.7729
3507,-33.3836,-23.3239,0.0255037,-74.804,99.8798,-6.42764,4.35188,10.9786,-1.19949,3.63436,885.743,1517.78,6.31994,62.8763,3075.95,-29.5144,37.2129
3508,-31.8679,-21.7301,0.0263584,-76.6121,104.923,-2.90088,10.1304,13.4695,3.03517,4.75882,694.988,1338.57,7.21062,82.463,2679.26,-32.5281,37.6075
3509,-31.5816,-21.7301,0.0244091,-77.6464,106.81,-2.1795,4.93016,15.1902,2.33637,5.51962,718.911,1376.0,7.41491,85.18,2559.23,-31.8991,37.5267
3510,-32.249,-23.9739,0.0239221,-78.1725,104.905,0.247926,4.34637,16.5714,4.04494,6.41989,695.509,1367.68,7.53975,86.0017,2474.62,-32.032,37.6497
3511,-32.424,-24.1279,0.0219069,-80.7766,103.387,1.85929,2.26408,16.0988,2.1899,5.57212,719.678,1416.96,7.40761,81.7221,2555.42,-31.2343,37.3222
3512,-33.1884,-24.8084,0.0238334,-86.3205,103.409,5.48677,2.07958,16.0813,2.60959,1.31191,676.314,1400.74,7.96497,90.7985,2477.84,-31.4928,37.606
3513,-32.4563,-24.8084,0.0229286,-87.896,107.682,5.91904,0.406493,16.713,6.29016,6.47456,628.522,1332.39,8.47681,103.942,2228.45,-32.7871,39.2271
3514,-32.7924,-24.9436,0.0239207,-88.8949,109.098,5.35652,-0.281645,17.869,2.23939,2.7165,661.986,1305.68,8.32606,101.98,2236.42,-32.8483,38.0988
3515,-32.4245,-23.5212,0.0217085,-91.311,107.948,6.58543,-0.363213,20.3071,3.58758,3.19921,650.097,1355.13,8.26411,98.5576,2351.92,-32.4439,40.1931
3516,-33.2674,-23.5212,0.0240461,-93.3978,108.1,6.57916,-1.8362,17.0563,1.70933,0.140738,657.961,1307.85,8.50686,104.049,2224.26,-33.0102,39.7316
3517,-32.3791,-23.5884,0.0234026,-96.2176,108.947,8.39643,-2.82553,19.1839,2.02214,3.02788,637.216,1347.54,8.60014,104.449,2164.54,-32.7522,39.9505
3518,-32.6147,-23.5884,0.0239507,-96.2197,110.221,12.4123,-2.16112,18.868,2.12429,2.20545,586.955,1268.86,9.39625,121.239,1993.58,-33.665,39.5355
3519,-32.4137,-23.5148,0.0227762,-99.7307,112.161,12.4158,-8.15008,18.1838,4.66193,4.02975,618.969,1318.13,9.13407,115.151,2008.88,-33.2534,40.2359
3520,-32.8504,-23.5148,0.0230496,-99.309,114.501,14.4822,-7.97319,19.0872,6.07364,1.46312,585.73,1232.94,9.91483,134.633,1899.33,-34.7399,39.2437
3521,-32.7467,-23.5067,0.0244803,-101.009,108.516,15.989,-4.36647,16.15,5.34498,1.34894,612.772,1358.93,9.20543,112.88,1975.56,-32.7375,38.7014
3522,-32.2237,-23.5067,0.0240273,-96.3904,112.819,16.5366,-4.28615,17.6328,6.19717,3.00234,553.607,1218.68,10.1544,138.692,1850.48,-34.5138,38.4904
3523,-32.3859,-22.9634,0.0253543,-100.942,111.656,16.139,-7.27556,17.3277,7.90215,4.14496,595.808,1275.24,9.42347,121.518,1911.19,-33.942,37.0909
3524,-31.919,-22.9634,0.0228701,-100.831,113.756,19.6427,-3.80752,18.5198,6.57405,3.32102,514.723,1160.99,10.6536,152.101,1721.1,-35.7724,37.5655
3525,-32.8146,-23.6649,0.0244122,-103.514,109.589,19.5906,-4.91752,14.575,4.49004,2.21642,600.873,1324.4,9.66121,121.894,1809.62,-32.9122,37.277
3526,-32.2479,-23.6649,0.0228891,-104.07,115.251,20.6455,-5.56661,16.7911,6.93823,3.96295,522.259,1162.64,10.7745,155.14,1713.92,-35.8493,37.3201
3527,-32.8074,-24.274,0.0240999,-103.283,111.4,18.0838,-6.49427,15.814,5.35602,4.93182,584.211,1274.48,9.79738,127.717,1859.03,-33.9613,37.436
3528,-32.3597,-23.8928,0.0224484,-102.288,112.924,18.8487,-3.67825,17.9966,8.47033,2.87703,524.978,1202.22,10.4467,146.046,1746.5,-34.9562,37.9458
3529,-32.9763,-23.8928,0.0224579,-105.018,111.276,22.6034,-8.35585,16.8185,8.16622,2.67431,559.591,1267.32,10.0685,131.943,1749.04,-34.3743,37.5003
3530,-32.9726,-23.8738,0.0208562,-102.967,110.582,21.8803,-6.34172,14.2541,9.50356,2.36775,564.883,1283.41,9.97946,129.808,1815.51,-33.7982,38.1389
3531,-33.6153,-23.8738,0.0209911,-101.129,106.899,21.1881,2.67228,7.85539,8.23915,5.75708,545.382,1254.63,9.86206,128.453,1675.39,-33.5029,37.488
3532,-33.5593,-24.3584,0.0218629,-107.876,109.057,21.6992,-2.50111,14.4868,7.14227,1.27276,551.847,1294.81,10.0243,130.419,1741.65,-33.5695,38.1487
3533,-33.2058,-24.3584,0.0190854,-105.489,112.392,21.6212,-5.33746,16.6256,9.66655,1.65086,532.954,1225.88,10.3922,142.177,1751.34,-34.5564,36.6231
3534,-34.386,-24.4024,0.0198449,-106.808,107.382,19.8824,-8.20766,13.3005,6.56684,1.88754,632.552,1388.54,9.08749,107.574,1935.16,-32.1838,37.9834
3535,-34.047,-23.5836,0.0171719,-109.357,111.275,25.2435,-4.87541,16.347,9.27712,-0.258177,523.913,1240.49,10.4342,140.469,1693.45,-34.6729,37.7481
3536,-35.3037,-23.9466,0.0184526,-116.848,107.274,24.0953,-9.65051,11.6843,7.46782,-0.882084,614.303,1412.7,9.36214,111.694,1869.6,-32.4713,37.0216
3537,-34.6789,-24.8273,0.0166464,-109.661,108.39,28.6616,-4.68072,11.9803,9.07823,3.40719,503.336,1297.57,10.4249,136.252,1641.67,-34.2774,38.6515
3538,-35.5736,-24.8273,0.0174425,-115.209,105.577,21.6412,-9.80567,6.37079,6.46037,0.196431,674.121,1494.3,8.8741,100.47,1893.41,-31.0801,36.1281
3539,-35.1678,-25.9473,0.0153446,-110.668,108.021,25.7844,-5.45665,9.33801,12.5577,3.88332,532.763,1298.0,9.98091,128.353,1683.23,-33.664,39.6309
3540,-36.2809,-25.9473,0.016406,-110.389,98.1233,18.1954,-6.33037,4.81132,5.12828,-3.80503,771.956,1624.48,7.79851,78.1515,2233.87,-28.7317,36.2312
3541,-35.6999,-27.5306,0.0156231,-115.258,105.911,27.4442,-6.50001,13.2167,13.5277,0.780825,549.147,1350.22,9.67748,118.764,1782.62,-33.2543,40.4118
3542,-36.1247,-27.4942,0.0159565,-116.333,101.173,25.1463,-11.9824,2.74957,4.3816,-0.833508,730.44,1591.71,8.37805,87.4506,1896.57,-30.0264,36.9634
3543,-35.9412,-26.5811,0.0149441,-116.801,104.354,30.005,-3.9081,9.81614,12.0803,0.33977,522.87,1378.74,9.94836,122.444,1648.54,-33.088,39.6437
3544,-36.5106,-27.4531,0.0161777,-115.026,100.53,23.8835,-5.77371,2.56249,6.53406,1.66172,644.477,1496.46,8.80559,98.1457,1845.71,-30.9143,37.3815
3545,-35.8216,-26.5393,0.0158714,-113.396,104.629,29.0559,-7.46336,9.2676,12.6222,3.83799,550.475,1368.04,9.60651,116.08,1707.62,-32.9704,38.3061
3546,-35.9877,-26.5393,0.0161341,-118.995,106.673,28.7204,-9.64422,7.33541,7.39659,0.639158,589.885,1416.07,9.64381,115.448,1681.67,-32.435,38.3336
3547,-35.8451,-27.2633,0.0160185,-120.465,106.794,33.6518,-5.91277,8.92478,8.94112,0.862902,545.776,1363.52,10.0416,123.684,1660.98,-33.0983,37.7739
3548,-35.9076,-27.2633,0.0162417,-115.56,106.466,29.3178,-7.16806,7.37654,11.0733,2.5522,576.997,1377.89,9.7265,118.402,1700.79,-32.6455,38.5057
3549,-35.7873,-27.0878,0.0179131,-76.0618,76.3932,13.7772,14.5866,-1.40324,14.9038,2.47417,897.367,1960.64,5.20793,36.6214,3519.91,-25.3936,35.8049
3550,-34.9366,-27.0878,0.0169618,-73.747,70.4134,6.38593,19.6886,0.685343,20.0911,7.52738,925.208,2018.36,4.74476,31.7007,4194.26,-25.9564,39.0097
3551,-35.4106,-27.6225,0.0194474,-81.1015,75.3979,8.4927,23.9949,2.66938,14.032,8.82006,797.609,1831.83,5.47825,42.0175,3731.22,-27.9423,38.5008
3552,-34.2228,-27.1088,0.0185418,-87.0149,76.1593,4.26701,20.7001,5.74511,13.8075,8.75433,857.437,1862.79,5.34556,40.8519,3786.09,-27.216,38.8267
3553,-34.637,-26.0438,0.0195333,-89.5561,81.5866,7.4215,19.212,11.5111,12.8785,10.9115,680.462,1634.62,6.67478,61.6244,2671.51,-29.653,39.9814
3554,-34.1845,-26.0438,0.018523,-97.215,82.854,9.1155,18.4299,10.7311,11.947,10.0753,707.801,1662.2,6.52909,58.8542,2788.04,-29.5139,39.9294
3555,-34.6458,-26.5267,0.017939,-97.3518,83.1923,8.62717,18.2336,12.8747,11.0983,12.4919,671.705,1638.94,7.06906,67.7053,2493.14,-29.7167,39.4841
3556,-34.924,-26.604,0.0188788,-97.5925,86.1423,7.13553,14.313,13.0978,10.9793,11.6407,694.331,1627.27,7.03979,68.1014,2478.36,-29.534,38.0724
3557,-34.4805,-26.1183,0.0183573,-101.412,85.912,6.67812,17.7623,17.3188,10.7159,12.4508,623.186,1533.59,7.38121,75.1912,2320.38,-30.6495,39.4018
3558,-34.7238,-26.1183,0.0195424,-102.451,87.3353,7.37292,15.6507,17.8559,7.44537,10.8943,643.486,1539.53,7.34204,74.3011,2494.72,-30.7356,38.8906
3559,-34.1804,-26.4263,0.0179466,-102.582,87.8206,7.77077,13.5885,21.2341,10.4905,12.8623,626.092,1556.63,7.66559,79.1356,2379.2,-30.7944,39.2502
3560,-34.9204,-26.4263,0.0190864,-105.834,88.0941,7.59595,12.8455,18.6846,7.92784,9.52088,642.723,1561.88,7.59238,78.0961,2396.82,-30.4214,39.4932
3561,-34.3855,-27.1706,0.0176977,-107.333,90.2037,10.726,14.4097,20.5698,8.85195,10.4667,565.091,1472.69,8.2498,90.7877,2166.41,-31.5197,38.4962
3562,-35.0417,-27.1706,0.0183143,-107.387,90.9127,10.5201,8.30731,18.9715,9.23479,10.0824,615.388,1519.28,7.99171,85.0009,2207.6,-31.1745,39.3419
3563,-34.7442,-26.8944,0.0172438,-108.289,92.7649,11.5532,9.2247,21.3966,8.50191,9.79239,594.75,1490.5,8.225,89.5923,2194.55,-31.2469,38.9952
3564,-35.2673,-26.8944,0.0166884,-110.929,91.3876,12.3352,9.06695,21.368,5.87313,8.40765,626.007,1572.24,8.10077,85.1988,2223.28,-30.5991,39.5835
3565,-35.5517,-27.3637,0.0164166,-112.598,93.0957,13.844,8.57369,20.5584,5.19785,10.6033,582.068,1525.46,8.39349,91.2384,2090.89,-31.1743,38.6906
3566,-35.6944,-27.3637,0.0150347,-112.726,93.0177,15.0754,8.10629,18.4208,4.86423,9.24648,568.929,1477.45,8.56092,95.0492,2060.89,-31.5584,38.3288
3567,-36.4581,-28.5036,0.0150356,-115.206,92.4639,15.3343,6.61054,20.9026,5.65527,11.1602,572.304,1530.02,8.30221,88.8202,2091.61,-31.1578,39.1945
3568,-36.4576,-28.5036,0.0132527,-115.382,94.6012,14.1897,3.42495,20.0032,7.44933,11.8372,603.067,1500.47,8.41241,92.1033,2083.34,-31.2539,37.6538
3569,-37.5539,-29.1035,0.0136246,-120.697,90.8555,16.8775,6.45013,19.8167,5.78324,8.11618,633.798,1670.05,7.94127,79.4848,2199.4,-29.7504,40.0601
3570,-37.3135,-29.1447,0.0121823,-121.833,91.5019,18.2105,5.36374,22.4565,6.77278,9.10516,562.828,1552.03,8.52219,91.2203,2041.83,-31.1651,38.5994
3571,-38.2854,-29.1447,0.0125679,-121.105,89.8166,16.9661,2.84478,17.8457,7.39654,11.3565,585.552,1607.64,8.0839,82.9802,2073.5,-30.2065,38.9546
3572,-38.0147,-29.9561,0.0121467,-116.13,83.0402,18.8747,10.1535,14.4451,12.993,6.98252,588.696,1678.08,7.63808,73.9175,2160.93,-28.8684,39.6216
3573,-38.3108,-29.9561,0.00959992,-84.0728,64.6523,11.4355,15.9784,-0.174704,15.6338,6.43662,1015.63,2277.41,4.49619,27.508,5109.45,-22.7734,38.9372
3574,-40.3546,-30.9565,0.0168375,-80.231,59.4165,0.47088,23.3897,1.93817,12.4503,4.88461,1281.16,2473.21,3.68811,20.2426,6297.42,-21.3521,37.2901
3575,-35.4745,-23.9011,0.0234363,-73.2258,58.1465,0.0559662,23.6024,6.03475,12.3648,1.94351,1291.65,2459.03,3.54246,19.0981,6234.99,-21.5731,35.2575
3576,-32.6022,-23.1398,0.0263548,-56.8973,70.6979,1.409,26.5101,5.10631,14.539,7.71937,928.752,1958.25,4.32106,28.1319,4141.3,-26.1721,38.1878
3577,-31.5828,-22.4698,0.0252599,-62.815,69.5953,0.42436,29.4413,6.26974,16.5892,7.01939,905.996,1966.39,4.40971,28.9331,4558.83,-26.2116,40.7755
3578,-31.9514,-22.4698,0.0187941,-73.9087,80.1865,6.94422,27.6424,10.4822,15.575,6.55721,708.612,1664.12,5.93508,50.5444,3142.11,-28.5214,37.8472
3579,-34.5196,-25.407,0.0189936,-79.2514,84.8093,7.74806,18.1821,7.78126,17.2878,7.80364,691.972,1585.82,6.45706,58.8455,2507.91,-29.084,38.3856
3580,-34.4279,-26.1756,0.0227155,-86.8746,89.1888,4.23473,17.9687,14.7557,12.1989,4.2424,680.93,1549.19,6.81195,66.7829,2775.65,-29.7638,37.3254
3581,-32.8735,-26.1756,0.0212246,-93.7324,89.621,9.83283,14.2178,15.9114,11.3763,4.32556,612.162,1502.13,7.72373,80.9632,2326.06,-30.5162,37.9138
3582,-33.4632,-26.5611,0.0180749,-93.5737,95.0902,11.9144,13.7421,19.2948,10.7852,6.60648,550.577,1390.53,8.43362,96.6447,2169.61,-31.5365,39.4492
3583,-34.8585,-26.6509,0.018879,-101.807,91.0639,9.52123,9.45078,21.4713,7.82521,0.823751,665.864,1544.6,7.51929,76.6004,2498.48,-29.8397,36.8486
3584,-34.4804,-28.0979,0.0179069,-104.681,95.9185,13.3341,11.3206,22.5618,9.54807,2.464,588.693,1421.3,8.46979,96.3006,2271.68,-31.4344,39.0202
3585,-34.9396,-27.4595,0.0201946,-109.305,95.2755,12.8418,3.80203,18.7482,7.25243,2.85705,632.842,1498.61,8.29976,90.9388,2268.86,-30.5625,37.8865
3586,-33.8953,-25.7528,0.0188785,-109.886,96.2811,18.8694,9.62185,24.2575,13.8165,6.40887,491.08,1340.61,9.40819,115.1,1891.49,-32.8224,40.2995
3587,-34.4807,-25.7528,0.0184516,-109.03,97.1577,12.9307,1.48039,20.9312,10.0388,2.06798,624.078,1488.92,8.4256,93.3583,2276.85,-30.9135,38.5301
