,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2092,-35.0613,-23.8707,0.0237539,-26.2055,16.1992,24.9442,32.776,-0.833786,6.67021,-8.02455,3128.59,4450.9,1.59661,4.87405,12773.0,-11.3726,32.2771
2093,-32.4853,-18.7862,0.0375086,-22.5536,32.7785,4.0999,33.092,-0.568683,13.3254,-5.63334,2283.1,3439.43,1.97132,6.73607,9909.37,-16.3666,34.3498
2094,-28.5174,-15.562,0.0655811,40.6224,25.4257,-4.41861,29.1961,2.10484,15.4516,-3.48252,2843.65,3641.44,1.613,5.28205,10772.7,-14.8236,32.28
2095,-23.6644,-14.261,0.0857339,71.5388,26.8644,1.0126,25.249,3.52258,9.03556,-9.11602,2803.93,3733.65,1.7409,5.66409,11284.1,-14.4317,33.3221
2096,-21.337,-13.381,0.0822117,88.7875,18.5937,-6.21183,21.8577,0.730689,12.7877,-5.05952,3374.27,3937.03,1.40075,4.26321,11774.3,-14.581,32.0985
2097,-21.7013,-13.381,0.0726906,92.6605,27.2498,-8.88122,19.8959,-1.0874,17.0441,-8.99091,3082.35,3689.96,1.5275,4.69178,11587.0,-17.1412,29.9913
2098,-22.7704,-13.3861,0.0734602,88.9118,29.3569,-14.2272,11.3594,-5.15808,12.0557,-9.94114,3123.2,3525.04,1.64249,5.28268,11292.9,-17.0834,25.5667
2099,-22.679,-12.8495,0.0683163,84.9369,31.0695,-11.6453,16.3455,-1.0536,13.0314,-5.73421,2931.5,3458.13,1.71299,5.70934,11245.7,-17.7263,28.217
2100,-23.3095,-12.8495,0.0658852,82.3506,34.4433,-8.24384,12.2725,-3.38631,9.98006,-11.3693,2753.5,3439.01,1.87533,6.25305,10960.1,-17.8695,29.9608
2101,-23.6242,-13.0175,0.0641131,74.9146,36.065,-13.8186,14.4761,-0.963828,9.63606,-16.6601,2778.76,3274.66,1.85837,6.32723,10441.5,-19.8311,28.0759
2102,-23.8611,-13.0175,0.0627698,67.7725,41.0489,-15.7311,12.8571,-8.68256,7.02118,-17.6041,2626.42,3114.45,1.92969,6.66605,9885.88,-21.6064,27.2497
2103,-24.045,-15.087,0.063751,63.3074,46.4503,-19.5738,14.6137,-6.38334,6.81053,-16.3057,2387.95,2832.18,2.11691,8.04155,8540.34,-22.3302,28.2427
2104,-23.9103,-14.624,0.0615262,63.4122,43.8422,-20.9532,13.4958,-5.51241,4.43936,-18.3978,2502.34,2907.88,2.04753,7.80169,8918.15,-21.3835,29.0562
2105,-24.2188,-14.624,0.0618701,63.711,47.1792,-17.6384,13.094,-6.62832,9.38968,-15.6849,2298.62,2860.59,2.22622,8.47445,8918.39,-22.2309,28.9219
2106,-24.1704,-15.538,0.0616393,57.7418,48.6292,-19.5987,12.8623,-8.99831,7.65893,-18.2932,2262.43,2783.65,2.21254,8.49435,8807.49,-22.7237,29.6635
2107,-24.2028,-15.538,0.0602371,58.299,49.8442,-15.0702,13.2754,-2.99479,8.88718,-17.7778,2185.34,2788.02,2.36369,9.45037,8588.88,-21.4426,30.1671
2108,-24.4027,-14.8669,0.0607788,53.9922,49.2589,-16.9353,14.0568,-6.03167,6.3693,-20.4595,2175.51,2762.21,2.34806,9.35042,8619.38,-22.249,30.9525
2109,-24.325,-14.8669,0.0615449,51.0597,54.3792,-16.8397,16.2865,-6.77997,6.10897,-18.7716,2100.13,2672.82,2.35014,9.50603,8429.82,-23.4997,31.8023
2110,-24.2162,-15.075,0.0601378,49.0644,54.8702,-17.4435,9.66063,-6.43519,8.22373,-16.8303,2010.41,2593.36,2.63121,11.3635,8388.53,-23.2441,31.9898
2111,-24.4171,-15.1451,0.0581514,52.2331,55.4457,-13.7279,10.9984,-2.66481,5.51347,-16.6419,1957.75,2618.68,2.71155,12.0458,8336.07,-21.903,32.0268
2112,-24.7088,-15.1451,0.0581045,48.6248,52.9657,-10.6207,11.2031,-5.90184,4.80181,-15.2511,1993.36,2752.46,2.6548,11.1831,8462.61,-21.9506,32.8175
2113,-24.7158,-15.6907,0.0599621,42.1958,61.5513,-14.1121,10.0607,-5.51997,3.29495,-20.101,1755.14,2405.63,3.01277,14.4019,6641.67,-24.5648,32.847
2114,-24.4425,-14.1581,0.0560228,36.7863,65.7505,-15.1952,16.8669,-6.67219,3.65968,-20.2488,1656.09,2297.18,2.93568,13.8843,6265.9,-25.9368,33.2962
2115,-25.0327,-14.1581,0.0553983,33.4218,64.501,-19.612,11.7055,-11.9613,3.6972,-19.7153,1694.37,2252.07,2.96259,14.0959,6307.81,-25.4483,33.4987
2116,-25.1301,-14.0999,0.0587965,34.1938,67.4348,-14.8945,11.4502,-8.59771,4.34631,-16.9733,1591.78,2230.92,3.16531,15.7466,5987.35,-25.7415,33.4718
2117,-24.613,-14.0999,0.0539067,32.1601,64.1667,-20.263,8.66587,-8.66834,2.44849,-20.048,1681.05,2251.39,3.03353,14.8404,6027.38,-25.5622,33.7338
2118,-25.3672,-15.1656,0.052639,29.8685,70.2713,-13.8271,14.0269,-9.4898,4.25299,-18.5592,1512.67,2177.05,3.2375,16.2719,5944.89,-26.766,33.5714
2119,-25.5738,-16.4598,0.0539597,21.2959,75.0042,-19.6626,16.592,-11.1358,5.73437,-19.7826,1442.62,2017.4,3.21368,16.6209,5221.08,-29.2043,33.9468
2120,-25.3586,-16.4598,0.0522123,17.9617,80.0688,-24.7466,15.884,-10.5185,5.95212,-18.923,1442.52,1893.55,3.20934,17.3454,4679.05,-30.3098,33.8744
2121,-25.6445,-17.1588,0.0507872,12.4811,81.8108,-24.7777,17.4714,-10.1242,7.1785,-19.4264,1407.58,1881.85,3.20546,17.3497,4716.95,-30.4197,34.2221
2122,-25.8849,-16.6237,0.0490645,7.38428,85.4833,-26.1246,15.1172,-11.0613,5.66032,-15.7677,1366.1,1775.06,3.3919,19.954,4222.7,-30.8562,34.3329
2123,-26.1846,-16.6237,0.0472111,4.7788,86.585,-27.5878,11.0674,-12.2738,5.4866,-16.2085,1386.24,1734.42,3.49772,21.549,4151.95,-30.8063,34.2527
2124,-26.5191,-16.1457,0.0445823,3.1774,91.3036,-28.0417,15.4942,-9.16472,6.02645,-15.2472,1305.07,1670.76,3.44283,21.5694,3919.48,-32.1002,33.567
2125,-27.0168,-16.1457,0.0434071,-0.437442,92.015,-29.6104,16.2237,-9.972,4.10841,-16.8414,1327.45,1660.75,3.40323,21.5863,3896.99,-32.1855,33.3788
2126,-27.2488,-17.9832,0.0407133,-5.2575,94.4647,-27.2193,16.4963,-4.56865,5.20939,-12.2599,1253.81,1618.73,3.50646,23.6247,3852.99,-32.2011,33.4081
2127,-27.8053,-20.2726,0.040395,-7.95575,93.0623,-27.9428,17.6213,-6.65709,0.549992,-13.3268,1272.3,1629.59,3.45153,23.0738,3884.8,-32.2084,33.0149
2128,-27.8735,-19.6586,0.0407065,-10.0831,95.9429,-33.0246,15.9672,-7.10137,3.74777,-7.99422,1356.07,1631.89,3.38405,23.3694,3914.4,-32.2097,32.9548
2129,-27.8067,-19.6182,0.0358359,-9.09902,93.4628,-30.9322,12.6307,-5.89653,4.13371,-11.3622,1373.14,1626.0,3.32625,22.6486,3865.45,-31.9353,31.8376
2130,-28.9136,-19.6182,0.0276606,-1.99951,76.2542,-12.8647,8.59887,-6.98625,10.9726,-14.9436,1407.75,2003.27,3.66999,21.163,4516.76,-25.5647,32.3056
2131,-31.1628,-21.842,0.0248771,-4.25312,56.235,-3.55265,21.2439,-14.3142,6.77669,-5.60995,1779.01,2694.42,2.60053,10.815,7917.57,-20.7739,33.0893
2132,-32.084,-24.3782,0.0361225,7.60554,31.9287,3.58229,25.963,-0.452397,6.75469,-4.57485,2510.81,3638.87,2.02827,7.10852,10945.4,-14.1941,30.1911
2133,-28.8444,-18.1726,0.0385239,10.8039,51.4068,-8.56925,29.6004,2.76894,9.84493,-1.78045,1816.08,2715.57,2.47704,10.6091,7213.69,-20.1955,35.7192
2134,-28.2854,-18.1726,0.0369632,-3.37356,73.5147,-9.07293,24.1008,2.60761,11.0226,-4.20614,1232.14,2012.12,3.56773,20.2834,5338.51,-25.4067,32.4431
2135,-28.6446,-20.9352,0.036459,-42.1532,104.052,-1.70543,12.4478,5.13027,8.78774,-4.83869,764.186,1281.4,6.37659,66.5305,2547.68,-32.826,34.3899
2136,-28.7639,-20.9352,0.0325065,-63.8614,106.949,12.6409,5.84188,3.17276,10.8435,-2.95277,648.177,1201.7,8.39389,103.485,2105.53,-33.5114,35.9588
2137,-29.7606,-21.6361,0.0331849,-83.393,118.135,22.0743,1.69214,-0.69886,4.1097,-1.92971,565.484,1008.87,11.084,173.03,1600.46,-36.7126,35.7068
2138,-29.5812,-21.6361,0.0311365,-95.5237,120.567,30.402,-3.14491,1.3796,3.33682,0.357645,535.38,1000.51,12.1662,197.705,1412.19,-37.4019,35.5851
2139,-30.1346,-22.4203,0.028483,-102.623,120.362,33.4268,-4.45921,-1.2387,0.462598,0.579546,541.613,1033.18,12.3721,198.751,1311.16,-37.3024,35.58
2140,-30.9083,-23.2287,0.0290762,-106.196,122.32,39.554,-5.21149,0.44408,4.63908,-1.9729,497.46,988.627,13.2547,224.563,1136.38,-38.54,35.0112
2141,-30.7293,-23.0089,0.0283765,-104.5,116.852,39.3066,-6.39077,-3.7339,2.5615,-2.6041,538.172,1083.55,12.0415,182.882,1198.82,-36.3574,36.0251
2142,-30.9408,-23.0089,0.026712,-107.822,123.289,37.0014,-8.09054,-0.51654,3.17608,1.60329,519.296,1011.9,12.7485,211.325,1292.58,-38.0405,35.9581
2143,-31.4659,-23.9797,0.0266247,-109.377,121.586,39.9835,-13.1225,-1.80906,3.03724,-2.34393,550.534,1048.43,12.5295,198.656,1328.91,-37.5538,34.6318
2144,-31.4943,-22.8464,0.0267159,-105.638,120.65,36.4961,-7.03499,-1.72315,5.51515,0.285272,529.219,1054.58,12.18,192.809,1324.95,-37.268,36.6197
2145,-31.4646,-22.8464,0.0249181,-110.016,119.708,38.2808,-13.7091,-2.66501,3.71174,-1.61246,552.914,1064.87,12.2004,189.306,1337.17,-37.0083,34.2314
2146,-32.0697,-22.8079,0.0241077,-110.457,120.902,40.5849,-8.61703,0.544384,3.67912,4.37345,498.178,1043.08,12.7023,203.875,1256.07,-37.6668,36.2231
2147,-32.3569,-22.1613,0.0254504,-112.079,114.954,35.4727,-6.72873,-2.36629,1.78408,1.32929,541.648,1120.19,11.7395,173.994,1320.91,-35.9117,35.696
2148,-31.8861,-22.1613,0.0272593,-27.4002,48.7668,34.5906,23.9013,-14.8477,11.6197,-7.8036,1546.38,3149.6,2.90896,11.4094,9833.98,-19.709,34.5249
2149,-31.2897,-19.8143,0.0406163,14.3247,27.3848,5.71739,20.3117,-0.565702,11.9811,-4.08129,2887.17,3971.9,1.76811,5.60635,12049.5,-12.9315,30.9729
2150,-27.826,-17.4106,0.0904866,54.9129,16.4029,-11.1889,22.7832,-0.545319,9.86309,-6.97044,3589.25,3837.98,1.37868,4.64161,11748.4,-12.374,30.9203
2151,-20.8683,-10.4974,0.117638,89.3266,22.6212,-8.40846,20.6256,0.209941,5.35722,-4.81533,3117.83,3672.59,1.67096,5.74464,11264.5,-13.6475,32.9813
2152,-18.589,-10.3324,0.107481,107.874,20.2351,-3.3325,17.7002,-1.01965,10.0499,-5.54422,3300.46,3967.32,1.52812,4.78032,12211.4,-13.7083,34.2207
2153,-19.3734,-10.3324,0.0938763,111.894,21.0902,-7.57052,16.9191,-2.67171,7.91981,-9.55152,3358.12,3813.36,1.52183,4.92409,11599.0,-14.5532,29.9848
2154,-20.5489,-10.8037,0.0902443,104.263,20.326,-11.3548,18.2877,-5.2474,4.84743,-9.08193,3512.72,3728.97,1.43027,4.7532,11446.5,-15.1598,29.2839
2155,-20.8916,-10.9654,0.0930261,98.6111,26.8851,-12.9551,19.3057,-2.38884,9.6458,-10.7857,3092.33,3517.77,1.6056,5.34483,10939.5,-16.3848,29.3214
2156,-20.6279,-10.9988,0.0874534,93.254,29.3583,-11.37,22.32,0.688132,9.26928,-13.0525,2933.13,3448.25,1.63166,5.46571,10602.5,-17.4057,31.5826
2157,-21.1645,-10.9988,0.0799927,88.4995,27.8472,-14.0407,20.8755,-3.19645,8.42457,-17.0652,3108.13,3488.06,1.52384,4.92301,10958.9,-17.7067,29.8772
2158,-21.939,-12.1773,0.0814023,86.3528,26.762,-14.2007,17.1179,-3.58618,8.10693,-17.3103,3121.87,3523.56,1.57576,5.10342,11224.1,-17.2917,29.182
2159,-21.7873,-12.1773,0.0792281,78.396,31.3791,-19.2484,20.0533,-3.7805,15.6299,-15.7072,2947.63,3355.94,1.60796,5.1882,10900.0,-19.3904,30.2362
2160,-22.0224,-13.3739,0.0721806,71.6715,40.107,-22.012,19.8395,-6.43268,13.5777,-16.031,2621.4,3054.9,1.83467,6.2731,9559.04,-21.9118,31.78
2161,-22.8316,-13.3961,0.0677709,67.2545,44.9165,-24.4363,25.1184,-3.58944,13.8824,-16.8144,2472.79,2864.99,1.84016,6.62704,8605.44,-22.8674,31.1473
2162,-23.3791,-14.0353,0.0675921,63.9316,49.9646,-27.2279,22.718,-5.8026,10.4787,-18.8123,2307.6,2666.86,2.00268,7.67255,8396.26,-24.1979,30.4237
2163,-23.4021,-14.976,0.064219,59.9109,54.7294,-27.5285,24.846,-6.6932,13.447,-17.8543,2192.04,2588.32,2.03567,7.84222,8371.31,-25.0807,30.9897
2164,-23.8467,-15.1412,0.0595551,53.8766,52.8073,-29.5984,22.123,-10.5509,9.56001,-20.8321,2190.78,2585.15,2.02961,7.79397,8373.47,-24.9916,30.6767
2165,-24.5016,-16.4357,0.0508507,50.7717,54.6677,-30.7287,25.3355,-11.2553,7.85882,-20.7091,2224.96,2543.95,1.97118,7.65419,8264.03,-23.9252,30.5301
2166,-25.8741,-16.4357,0.0365739,17.5234,68.1623,-17.1958,13.0927,-2.01145,7.04354,-15.5995,1560.5,2189.56,3.14289,16.1421,5400.38,-23.9756,35.4586
2167,-28.7366,-20.3235,0.0316228,-5.60901,63.2549,-6.17315,19.1302,-7.44246,-3.12979,-12.5939,1415.2,2287.11,3.32338,16.8759,5806.46,-23.2509,37.874
2168,-30.0,-20.6202,0.0313657,13.3695,28.9494,11.2411,16.57,-0.689277,9.50196,-6.79773,2500.15,3908.78,2.05593,6.80529,11363.8,-13.3276,37.55
2169,-30.0709,-20.6202,0.0253672,-13.1135,54.0275,-6.43364,30.1398,0.868163,13.932,0.390202,1545.06,2546.34,2.76642,12.2893,7351.48,-21.6986,35.0691
2170,-31.9146,-23.563,0.0238029,-25.0793,47.8886,0.263614,29.552,7.02029,11.9969,-4.13326,1587.3,2739.17,2.85126,12.4756,7695.16,-20.1751,36.2513
2171,-32.4674,-24.2578,0.0261107,-60.5149,83.9689,2.87759,22.8196,3.06428,8.86331,3.78364,795.598,1694.5,5.36903,42.8738,3713.16,-28.3367,40.1036
2172,-31.6636,-23.2736,0.0322817,-93.1656,88.694,22.8427,21.949,6.28967,6.7059,-0.53272,546.194,1446.43,7.98431,83.6219,1886.36,-31.1327,40.2262
2173,-29.8209,-22.6516,0.0307827,-116.997,88.62,35.1084,27.1837,13.6982,5.16592,-0.0824234,393.531,1226.87,10.4681,135.905,773.834,-34.7115,42.7404
2174,-30.2339,-22.6516,0.034409,-132.982,88.0777,44.7531,30.5551,20.5321,5.84088,-2.73172,347.872,1180.52,11.8499,167.838,591.375,-36.2582,42.7527
2175,-29.2666,-22.5299,0.0330059,-139.371,88.3459,49.106,32.954,21.8647,6.52447,-3.09272,328.444,1126.68,12.4881,184.728,574.625,-37.3555,42.1772
2176,-29.6282,-22.1105,0.0303002,-143.637,85.2896,52.6076,35.5836,22.5853,7.8301,-1.69487,306.104,1107.8,12.9009,194.614,548.066,-38.0919,43.1738
2177,-30.3711,-22.3477,0.0315663,-145.306,86.4594,53.4286,31.819,19.0144,6.84525,-2.57023,331.402,1171.56,12.1184,172.028,576.339,-36.9452,42.3884
2178,-30.0155,-22.8662,0.0285249,-144.371,85.0332,52.3863,33.5714,21.7413,5.41663,-2.08363,308.089,1137.43,12.6218,185.545,556.991,-37.3047,43.4181
2179,-30.8955,-22.8662,0.0266486,-152.487,82.3598,55.5718,35.1515,19.8924,4.82687,-3.5374,344.73,1251.55,11.6109,155.742,573.135,-35.8121,42.4146
2180,-31.4865,-24.8039,0.0236788,-153.526,85.5414,60.9609,33.7202,19.7283,3.11968,-1.81248,325.128,1182.64,12.5251,178.72,552.306,-37.2314,42.8037
2181,-32.5128,-25.1065,0.0227664,-156.909,84.5686,60.6644,30.307,17.0921,5.5682,-4.35338,356.993,1263.17,11.5202,152.105,580.762,-35.9449,41.6926
2182,-32.8541,-25.1065,0.0195942,-153.373,86.2867,58.4394,31.6742,21.4922,2.38137,-3.98306,361.788,1260.64,11.8475,159.876,578.389,-35.8856,40.348
2183,-34.1575,-24.7291,0.0169787,-98.4997,41.7394,53.3143,53.1597,-0.381079,17.2007,-7.03958,950.265,2594.43,4.00217,20.1909,7850.28,-24.1029,40.114
2184,-35.4019,-22.8704,0.0402081,-24.0848,17.2443,6.69349,34.9229,-1.68502,13.5933,-5.99086,3318.89,4131.61,1.37273,4.45377,11160.7,-12.2521,32.5787
2185,-27.9137,-17.9165,0.0659997,43.4689,20.6187,-2.4842,24.4302,1.84056,13.6016,-5.50058,3055.96,3934.26,1.58472,4.93223,11978.2,-13.2659,35.1406
2186,-23.6092,-12.8752,0.104368,61.5264,24.8029,-13.731,21.8795,-2.08662,3.56487,-7.22326,3222.58,3539.72,1.59279,5.59869,10950.0,-14.0351,30.2501
2187,-19.6287,-11.2619,0.119141,97.1831,25.408,-1.7985,22.5422,2.8519,9.89495,-7.56391,2861.3,3745.3,1.74576,5.74155,11494.3,-14.5666,34.3118
2188,-18.4788,-10.3368,0.0999031,101.24,29.2593,-4.74129,23.8785,3.18595,14.2667,-8.50001,2751.99,3565.31,1.74863,5.71923,10851.9,-17.097,33.1213
2189,-20.0084,-10.3368,0.0919152,93.6777,30.3988,-12.2586,20.0858,0.237615,8.8158,-13.9637,2859.55,3404.31,1.75453,5.96241,10323.9,-17.7929,29.8002
2190,-20.7323,-10.6847,0.0955712,93.6962,34.7749,-9.28074,22.7659,-1.40375,6.75483,-11.3641,2725.61,3325.57,1.80309,6.27825,10086.3,-18.0474,28.384
2191,-20.3935,-10.6847,0.0931715,87.1905,34.2367,-8.11048,22.9386,-0.849944,6.65402,-15.2068,2696.66,3395.78,1.81414,6.1343,10599.8,-18.1057,32.7655
2192,-20.6143,-11.1267,0.0811612,84.938,39.1018,-9.13707,22.6821,1.35004,8.35872,-13.726,2472.46,3211.97,1.97433,7.00219,9897.05,-19.3448,32.3183
2193,-21.813,-11.9937,0.0802597,75.9053,43.7688,-14.7706,21.4038,0.508992,7.73792,-19.0651,2444.47,3013.53,2.01415,7.41135,9500.08,-20.8936,30.0917
2194,-21.91,-11.5908,0.079708,72.1906,50.6524,-14.0379,24.5916,-1.4515,11.503,-14.8059,2132.4,2819.17,2.15303,8.08289,8440.83,-22.838,30.5727
2195,-21.97,-11.5908,0.0717489,70.2277,52.7127,-19.4626,24.1543,-0.481614,7.90106,-17.014,2138.08,2666.26,2.14307,8.49473,8382.77,-23.4395,31.6627
2196,-22.8837,-14.5719,0.0708831,64.8533,52.9496,-16.5144,25.7158,-1.51729,7.56398,-15.3253,2051.27,2676.2,2.23018,8.905,8355.5,-23.1094,31.5011
2197,-22.9892,-13.8945,0.067834,59.0218,55.9309,-17.7387,22.1774,-4.14038,6.91818,-15.8665,2006.75,2581.66,2.32452,9.54431,8109.09,-23.6761,31.0764
2198,-23.3711,-13.8945,0.0634004,53.5238,57.3859,-19.7732,24.8771,-0.598675,6.57635,-17.2622,1980.26,2509.5,2.28323,9.55893,7600.63,-24.3827,31.7514
2199,-23.9582,-15.0747,0.0644004,51.1898,59.0704,-18.7723,24.5875,1.10053,4.93005,-13.003,1875.05,2461.97,2.42663,10.6811,7241.96,-24.2154,32.704
2200,-23.8222,-15.6968,0.0615222,46.7704,55.5572,-25.6843,20.4026,-3.85464,6.97818,-11.773,2074.12,2479.14,2.25357,9.66107,7396.5,-23.9399,33.4362
2201,-24.2194,-15.6968,0.05867,44.967,61.8503,-22.9864,20.3444,-1.44439,10.0004,-9.29352,1823.13,2352.57,2.50092,11.2209,6697.07,-25.3454,32.3074
2202,-24.6317,-15.2491,0.0599706,43.4835,57.1629,-18.9314,13.8087,-3.16302,4.26465,-13.7852,1853.03,2444.8,2.68466,12.1865,7276.33,-23.6161,32.4902
2203,-24.4412,-15.2491,0.0567092,47.312,52.4069,-12.1656,13.385,0.427951,4.30456,-14.2724,1978.12,2705.09,2.64217,11.4107,8366.51,-21.6286,32.549
2204,-24.9269,-14.6711,0.0558986,44.2614,56.5742,-15.2047,16.1712,-0.833515,5.78806,-18.123,1825.28,2515.27,2.72291,12.1128,7433.75,-24.0522,32.2371
2205,-25.052,-15.9609,0.0579044,38.4934,61.7149,-14.326,17.4515,-4.27441,9.64371,-16.2253,1720.24,2407.06,2.7682,12.3582,7159.33,-25.3714,32.4634
2206,-24.7458,-15.67,0.0573376,39.3579,63.0209,-13.3537,16.5115,-3.32081,7.81635,-14.3057,1654.5,2355.42,2.87229,13.3072,6683.4,-24.5544,32.5266
2207,-24.8312,-15.67,0.0587408,42.1328,60.5684,-9.35189,12.2863,-2.41314,7.61573,-15.8371,1688.99,2463.35,3.00342,13.9977,7191.56,-23.5833,32.1528
2208,-24.6212,-16.3409,0.0593984,39.2086,59.6172,-13.1124,13.5061,-3.16119,6.72572,-17.359,1774.68,2481.77,2.8401,12.8849,7307.84,-23.6421,32.5249
2209,-24.5245,-15.6002,0.0571241,32.9945,66.8751,-12.4196,17.929,-3.15374,7.96544,-14.3331,1544.81,2257.3,3.09203,15.3117,5721.96,-25.2477,31.6331
2210,-24.8636,-16.5072,0.0571816,25.5792,67.8345,-17.8679,19.8925,-4.59408,2.88335,-19.3341,1562.05,2173.99,2.97348,14.7702,5344.9,-26.4963,31.9723
2211,-24.8549,-16.1761,0.0558549,23.5359,72.2449,-14.7653,21.9425,-2.56497,3.95904,-14.2444,1445.37,2095.35,3.11074,16.0324,5253.45,-26.9764,32.6608
2212,-25.0588,-16.1761,0.0569784,22.2697,76.3172,-18.1991,17.8637,-8.41226,3.61644,-16.9278,1345.88,1941.1,3.37458,18.5397,5004.69,-28.8093,31.8162
2213,-24.8858,-17.0551,0.0575757,19.7439,82.6854,-17.954,19.7416,-5.80023,8.588,-13.7371,1280.29,1854.78,3.43455,19.5311,4600.16,-30.0173,32.3844
2214,-24.7952,-16.2311,0.0572108,15.0336,82.306,-20.6666,19.6633,-6.87241,4.5116,-15.867,1307.98,1838.73,3.35793,19.1638,4751.67,-29.6466,33.2363
2215,-24.8504,-15.0803,0.0578241,20.1669,75.3405,-11.434,17.5642,-3.41817,4.16174,-15.5642,1328.83,2019.8,3.52506,19.5195,5052.25,-27.1387,33.5197
2216,-24.7578,-15.0803,0.0558024,16.8363,74.2973,-14.8279,14.7043,-0.647941,3.4018,-20.0071,1413.23,2025.21,3.40913,19.0111,4930.58,-27.5716,34.3253
2217,-25.0669,-16.3805,0.0566652,12.2147,80.3174,-12.9663,16.3951,-5.77066,1.46733,-19.7651,1248.1,1843.24,3.76303,22.4471,4500.31,-29.7237,33.9552
2218,-24.9337,-15.5075,0.0539933,14.235,77.7115,-9.36747,13.2763,-0.0566347,1.63085,-16.4852,1236.33,1902.3,3.95569,24.3588,4483.79,-27.8681,33.8885
2219,-25.3532,-15.3139,0.0497798,13.1603,79.4879,-11.0708,11.5694,-1.71037,4.38973,-16.7057,1233.16,1875.93,3.96575,24.3928,4367.74,-29.076,33.9196
2220,-26.0589,-14.6223,0.0544476,5.85595,85.3704,-11.8887,16.8808,-1.3105,5.89481,-15.0486,1116.78,1731.57,4.05093,26.1336,3870.26,-31.6545,33.7407
2221,-25.2804,-14.0826,0.0473843,39.3779,38.9079,9.43178,16.6467,-11.5545,14.3161,-19.894,2300.1,3548.04,2.11152,7.05703,10584.2,-16.079,33.9592
2222,-26.4873,-16.6301,0.0436511,-0.895453,59.6153,1.46362,23.0388,-7.12633,9.05983,-8.67072,1414.72,2452.28,3.2201,15.1272,7150.48,-22.0499,37.107
2223,-27.2001,-17.4626,0.050597,38.4837,30.103,3.98522,26.8288,1.93191,13.3064,-3.98543,2447.22,3643.88,1.95539,6.48439,11326.4,-14.9263,35.6223
2224,-25.9175,-18.1969,0.0451256,18.0989,59.8344,-9.38853,26.7654,3.84221,15.6037,-5.61555,1536.65,2424.37,2.85564,13.1193,6456.86,-22.473,35.6949
2225,-26.9115,-18.1969,0.0373145,-4.92581,82.1271,-10.3102,24.0364,-0.834115,9.74528,-6.10004,1110.91,1807.19,3.85306,24.1661,4527.62,-27.6056,33.8417
2226,-28.5624,-20.1841,0.0339133,-35.337,102.684,-1.07186,13.2907,2.94407,10.7599,-2.91915,750.465,1298.49,6.12281,61.4299,2445.0,-32.9724,34.8382
2227,-29.3926,-20.1841,0.0304893,-64.2178,104.144,9.22457,8.58267,0.529673,7.5605,-1.20285,679.005,1274.15,7.62607,86.9916,2233.05,-32.5062,37.1126
2228,-30.317,-21.8802,0.0325267,-87.9757,107.635,28.0674,6.61082,-1.5274,4.50988,1.59301,550.09,1180.71,10.0651,135.16,1601.05,-34.3023,37.8928
2229,-29.7552,-21.8802,0.0304629,-103.602,112.869,36.5498,3.65827,-1.89105,0.836085,-0.739407,534.819,1116.42,11.5898,171.456,1141.19,-35.9165,38.2164
2230,-30.3246,-21.2756,0.0310087,-102.101,109.842,37.3483,5.36932,-5.02718,0.272368,1.86976,535.693,1132.74,11.2303,160.67,1135.92,-35.3988,37.9161
2231,-30.1703,-21.2756,0.0293738,-108.721,114.365,42.4251,3.74519,-4.29833,1.39848,0.970828,490.765,1042.97,12.6505,200.742,1099.45,-37.0912,36.813
2232,-30.6408,-21.5033,0.0308454,-111.411,118.182,46.0561,1.90761,-1.61665,2.0024,4.36925,454.597,985.863,13.8346,236.701,1083.43,-38.4971,36.7358
2233,-30.2162,-21.2166,0.0351147,-109.696,119.053,44.0675,2.22559,-5.00707,2.29616,4.27575,465.951,949.077,13.6789,238.179,1092.97,-38.9269,37.0845
2234,-29.0902,-20.836,0.0351855,-104.41,118.289,44.7963,0.506655,-7.14371,3.2273,2.97976,492.336,975.188,13.3054,224.785,1098.95,-38.2622,35.6815
2235,-29.0727,-20.1298,0.0367185,-97.3706,115.372,35.9596,2.65897,-1.60191,2.09686,-4.81574,517.305,1025.94,12.3024,195.866,1117.71,-37.3094,36.7952
2236,-28.7023,-19.1566,0.0363403,-98.3643,111.223,33.1228,5.23068,-3.27479,-0.757273,-5.18427,541.108,1090.27,11.6773,175.571,1137.43,-35.9064,38.2617
2237,-28.7922,-19.1566,0.0364829,-96.695,116.168,33.0161,3.49127,-2.02403,0.598218,-2.9495,514.815,1004.87,12.4132,201.538,1132.23,-37.0714,37.677
2238,-28.7582,-20.0686,0.0340641,-38.1257,58.3291,42.346,20.4043,-20.7761,11.306,-15.4157,1244.56,2729.4,3.5288,15.6902,8702.56,-22.4192,37.353
2239,-29.354,-20.0686,0.0378602,19.497,29.8944,17.4953,26.7805,-10.0245,9.56325,-12.2624,2593.07,3877.38,1.78105,5.42855,11214.0,-14.565,34.7494
2240,-28.4363,-19.7311,0.0594231,46.3407,27.6898,-3.48565,27.7877,-3.30189,12.0517,-8.61911,2880.6,3670.07,1.60524,5.10914,11026.3,-15.2101,31.8727
