,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3339,-35.7098,-26.1794,0.0160673,-43.9126,84.931,-17.9884,18.2645,-7.25015,10.3664,-0.401818,1250.89,1853.71,3.64418,22.6627,5019.46,-29.0829,31.9857
3340,-35.8811,-26.4864,0.0154645,-47.984,85.2058,-22.2777,15.291,-9.102,6.60776,-3.86112,1342.9,1844.87,3.57661,22.5978,5227.44,-28.7715,32.2109
3341,-36.2133,-28.7181,0.0155686,-53.7331,84.5864,-18.1166,19.6103,-3.47857,8.09224,-5.05253,1258.8,1857.19,3.72524,24.2583,5016.94,-28.7998,32.7144
3342,-36.155,-28.7181,0.0149902,-52.6986,87.3923,-17.5675,15.0081,-7.4815,6.47141,-3.19533,1241.64,1790.12,3.97369,27.1111,4644.03,-29.3403,32.4065
3343,-36.4838,-27.8731,0.015123,-56.1133,87.9608,-16.8251,15.2605,-8.63708,9.12919,0.881329,1206.74,1787.84,4.01014,27.3914,4885.54,-29.3867,32.698
3344,-36.4072,-27.8731,0.0135708,-58.5817,89.3187,-14.9816,17.0302,-7.81768,4.60929,-0.234838,1160.43,1750.98,4.01205,27.4056,4925.95,-29.9797,32.4688
3345,-37.3479,-27.7332,0.0136716,-62.0041,84.9787,-16.0712,16.3937,-4.33341,3.68558,-2.38312,1235.26,1833.51,3.84873,25.538,5223.3,-28.7063,33.2668
3346,-37.2836,-27.7332,0.0122751,-34.698,54.5729,4.66495,8.6893,-1.52207,7.01533,-4.03701,1687.07,2837.84,3.1715,14.4122,7985.99,-19.2942,32.0376
3347,-38.2195,-28.009,0.010342,-38.9586,48.5911,4.61781,6.91097,-6.14415,5.18977,-8.43325,2010.04,3191.26,2.7328,10.873,9960.88,-17.0586,30.6793
3348,-39.7079,-28.009,0.0155632,-71.8046,72.9492,6.38739,11.9223,-2.19934,10.2967,-3.17407,1116.91,2138.91,4.41609,26.9751,4753.04,-24.1795,35.3062
3349,-36.158,-21.8834,0.0218563,3.25348,10.3206,7.70969,13.6614,2.16561,8.18228,-10.2921,4309.3,4782.95,1.10194,3.14711,13708.1,-9.606,26.3722
3350,-33.2084,-21.8834,0.0233601,32.107,18.0154,-2.65139,14.0374,-3.44671,3.54809,-8.67398,3863.14,4235.91,1.32826,4.03877,12529.9,-12.7405,27.083
3351,-32.6305,-23.9083,0.0228066,28.4718,25.0278,-6.27321,9.04023,-4.46378,3.37788,-11.3855,3388.76,3907.35,1.60722,5.08721,12086.1,-16.4649,25.1304
3352,-32.8388,-23.9083,0.0208591,25.4466,29.1146,-2.88092,11.5686,-4.10439,5.34573,-12.2363,3091.4,3799.59,1.71629,5.46466,12044.4,-17.9466,28.5833
3353,-33.6141,-24.7357,0.01988,18.0254,25.7616,-11.3181,11.3099,-8.90826,-0.90966,-17.5408,3237.17,3663.7,1.65418,5.38056,12009.9,-18.6323,27.7604
3354,-34.0317,-25.2922,0.0193084,17.3872,31.9469,-7.70247,10.2466,-9.96898,2.51033,-16.3012,2957.39,3577.45,1.77533,5.72318,11600.3,-19.8626,28.0685
3355,-34.2851,-25.2922,0.0191971,9.79644,33.0888,-9.48352,12.7313,-11.4132,2.3278,-17.5345,2895.71,3472.34,1.77484,5.82766,11222.1,-19.8938,28.3357
3356,-34.3353,-25.379,0.0191257,9.0102,42.1147,-8.61615,16.2141,-8.86549,4.60708,-15.3439,2478.42,3200.02,2.036,7.1473,9989.64,-21.5531,28.4693
3357,-34.3677,-25.2081,0.0179138,3.32982,38.8455,-11.6967,15.4678,-11.6487,2.48781,-17.4812,2638.36,3224.97,1.93965,6.78293,9994.42,-21.0845,28.7638
3358,-34.9363,-25.2081,0.0169487,1.11957,43.6543,-11.0682,15.7716,-10.523,3.04134,-15.4053,2441.47,3111.02,2.10279,7.60208,9666.17,-21.7481,28.9803
3359,-35.4173,-26.2865,0.0170846,-3.07342,41.4924,-14.6915,13.5157,-12.9788,0.387946,-16.6981,2501.59,3075.07,2.07975,7.63506,9652.25,-21.0807,29.0649
3360,-35.3479,-26.2865,0.0165919,-3.68006,45.3942,-13.9179,18.1298,-10.3592,4.06677,-12.9668,2386.16,2979.62,2.08328,7.76796,9307.99,-22.1417,28.8132
3361,-35.6021,-27.2491,0.0160407,-6.33901,46.3109,-14.7782,17.5878,-10.962,3.27997,-12.3044,2364.69,2930.26,2.12061,8.03742,8963.1,-22.452,29.4781
3362,-35.8955,-27.3132,0.0151467,-10.5006,47.0109,-14.448,16.5049,-10.555,6.25779,-11.0005,2322.27,2918.99,2.17152,8.26927,8742.09,-22.5007,29.8109
3363,-36.3936,-28.343,0.0153525,-12.1135,49.1528,-17.3952,15.347,-12.0931,4.15909,-10.5915,2271.35,2802.66,2.2558,8.95907,8054.53,-23.0045,30.2713
3364,-36.2764,-28.0461,0.0149407,-14.1264,49.3197,-19.7525,16.2725,-12.8187,5.7549,-10.3851,2334.88,2789.69,2.13263,8.36444,8006.56,-23.0682,29.7509
3365,-36.5126,-28.0461,0.0142393,-16.7888,51.6958,-18.6406,19.6539,-12.2174,6.91047,-10.4509,2224.61,2750.23,2.17892,8.64467,7951.72,-23.2512,29.9537
3366,-36.9303,-28.6245,0.0138014,-22.6791,53.1531,-19.6955,19.6285,-11.8688,3.37127,-9.76617,2169.3,2665.68,2.21791,9.07535,7876.11,-23.8006,29.5038
3367,-37.2015,-28.6245,0.0131309,-22.8499,54.307,-18.9497,20.8338,-12.2941,5.04258,-8.2688,2119.37,2650.31,2.2574,9.31787,7909.72,-23.8172,29.1613
3368,-37.6341,-29.5068,0.0133652,-28.1151,55.4432,-21.456,18.1423,-15.7203,3.91755,-12.2427,2157.8,2620.29,2.28553,9.53433,7904.07,-24.0055,29.3686
3369,-37.4805,-29.5068,0.0129356,-26.7367,57.9627,-21.2725,20.5805,-12.8397,6.00882,-7.73402,2069.54,2569.54,2.29413,9.72729,7626.46,-24.219,29.2347
3370,-37.7643,-28.9962,0.0127913,-30.4383,57.3146,-21.6384,20.2643,-14.2643,4.67925,-9.81679,2094.1,2576.95,2.26569,9.49884,7873.83,-24.5348,29.7429
3371,-37.8617,-28.9962,0.0124306,-30.5396,60.8524,-19.648,20.5053,-13.3766,7.63646,-10.0942,1949.87,2514.02,2.41646,10.4019,7609.68,-24.8854,29.9058
3372,-38.1102,-29.1152,0.0122658,-34.4527,59.2468,-22.4049,19.9367,-13.009,5.47001,-11.0442,2050.18,2511.92,2.35068,10.2064,7630.66,-24.8594,30.0508
3373,-38.2261,-29.1152,0.0114912,-35.8086,62.7806,-20.7371,22.3887,-11.1687,3.64915,-9.55066,1912.6,2429.48,2.45753,11.2108,6956.6,-25.1092,29.3608
3374,-38.7927,-30.0644,0.0116886,-39.0576,61.2963,-21.5709,21.5755,-11.5486,4.69708,-7.44679,1963.22,2469.26,2.42186,11.0511,7263.84,-24.9212,29.5003
3375,-38.6448,-29.6434,0.0115971,-41.1411,65.2419,-20.969,22.8265,-11.8566,3.62308,-9.37016,1853.96,2384.11,2.47539,11.3728,6775.05,-25.8401,29.6515
3376,-38.713,-29.6434,0.0110716,-43.7403,65.2944,-21.7897,21.778,-11.5245,2.37433,-6.59196,1847.55,2365.16,2.5343,12.0156,6596.05,-25.487,29.7955
3377,-39.1158,-29.7829,0.0112798,-44.3689,66.1388,-20.5256,19.883,-12.4096,3.42617,-6.70485,1806.73,2352.53,2.64745,12.7019,6651.6,-25.4198,29.6114
3378,-38.954,-29.7829,0.010867,-46.0908,66.8209,-20.8857,22.8455,-11.9385,3.15372,-8.63,1789.39,2347.99,2.58427,12.2663,6481.56,-25.8819,30.307
3379,-39.2778,-30.1862,0.0110606,-48.5883,66.862,-21.7033,20.6466,-11.881,2.39742,-7.82624,1788.4,2322.75,2.63937,12.8397,6124.01,-25.8066,30.449
3380,-39.1244,-30.1862,0.0103977,-51.0799,69.1193,-18.627,23.8389,-11.3859,0.530138,-9.50383,1669.3,2268.79,2.80464,14.2113,5978.95,-26.1566,30.9038
3381,-39.6613,-31.0441,0.0104679,-56.3439,67.9626,-20.1126,22.1121,-11.2259,-0.772993,-9.95824,1680.28,2252.18,2.85946,14.7478,5938.76,-26.0821,31.5507
3382,-39.6028,-29.4155,0.0105363,-55.4224,70.3397,-16.9309,22.8123,-11.5669,0.0475649,-8.91689,1603.48,2235.9,2.98458,15.6506,5945.34,-25.926,31.3587
3383,-39.5462,-29.4155,0.0103959,-60.4751,68.3007,-20.2389,21.0743,-9.08918,-3.28485,-8.782,1673.63,2246.15,2.92657,15.6155,5907.28,-25.6727,32.7363
3384,-39.6628,-29.3781,0.0103192,-57.0005,73.0106,-20.3817,21.6389,-10.3929,0.230119,-5.91075,1583.25,2179.4,3.04463,16.7406,5766.21,-26.262,31.4203
3385,-39.7271,-29.3781,0.0101713,-63.4915,72.5223,-19.1158,19.1687,-9.29852,-0.428511,-8.11769,1530.86,2146.06,3.17437,17.6594,5657.22,-26.4726,33.1077
3386,-39.8524,-30.5915,0.0101744,-63.914,73.2256,-17.6135,20.1483,-6.37981,-0.449527,-5.86012,1497.92,2143.77,3.29893,19.0263,5630.04,-26.3266,32.508
3387,-39.8498,-30.5915,0.0102273,-65.9493,75.9014,-20.4534,21.7608,-6.72988,0.166639,-6.88923,1494.58,2104.11,3.21395,18.6286,5597.3,-26.8642,33.3523
3388,-39.8048,-30.4851,0.00995371,-67.4803,76.2747,-20.2853,20.6476,-6.02902,0.678294,-4.41866,1472.3,2066.89,3.22137,18.7148,5543.0,-27.2732,32.8406
3389,-40.0403,-30.4851,0.0100067,-67.9776,79.3809,-18.7704,20.1307,-5.9556,1.7906,-3.84067,1388.7,2040.7,3.52753,21.9669,5321.71,-27.5363,33.2614
3390,-39.9941,-31.8392,0.0101312,-71.1856,79.921,-19.2471,17.5575,-3.67148,0.187849,-3.68046,1384.61,1989.54,3.60759,23.0282,5299.23,-27.2887,33.2568
3391,-39.8867,-31.8392,0.00952191,-71.8345,81.2702,-16.1529,19.4712,-1.90799,1.10255,-4.81361,1306.12,1962.49,3.76303,24.6735,5280.62,-27.747,33.5661
3392,-40.4255,-31.7195,0.00997297,-72.0666,79.275,-18.0929,18.8287,-2.64575,-2.7726,-4.93069,1362.58,2001.94,3.61401,23.1338,5291.94,-27.1289,33.1993
3393,-40.0235,-31.7195,0.00969128,-74.9643,83.5139,-15.2986,20.5131,-1.6137,-1.49742,-2.67021,1234.9,1914.93,3.94436,27.0641,5254.83,-28.3424,33.339
3394,-40.2724,-31.7307,0.00971735,-78.465,82.1164,-15.219,16.6277,-3.61859,-4.66239,-6.62091,1284.79,1925.6,4.0122,27.4992,5258.33,-27.5181,33.6783
3395,-40.249,-31.7307,0.00958334,-78.9875,85.9169,-13.9536,20.0805,0.348262,-1.81232,-4.03833,1167.28,1834.23,4.20723,30.4048,4929.72,-28.7551,33.444
3396,-40.3697,-32.759,0.00962048,-77.7602,77.3086,-13.4747,14.7215,-2.40232,-4.98176,-8.73888,1349.56,2028.76,3.98103,26.4126,5275.1,-25.9791,33.9577
3397,-40.3361,-31.9799,0.0101922,-64.0083,69.2973,-2.86746,12.7034,0.036138,0.235322,-6.37373,1344.22,2253.81,3.84271,22.1622,5323.72,-22.8554,33.0701
3398,-39.8346,-31.9799,0.0111046,-63.7014,70.8358,-16.5626,18.5646,-7.44404,0.160118,-4.40847,1514.12,2193.58,3.21927,17.8585,5623.67,-23.6878,32.6235
3399,-39.0899,-29.8112,0.0103346,-70.2294,82.4889,-15.701,22.2261,0.266218,0.300212,-1.80415,1250.93,1931.16,3.80013,25.2669,5251.8,-26.7574,31.9681
3400,-39.7141,-29.8112,0.0106723,-73.8959,85.2183,-18.6994,19.2892,-0.0743473,0.634142,0.607612,1249.07,1869.36,3.99127,28.3321,5106.02,-27.3371,33.9297
3401,-39.4349,-30.8835,0.00975387,-73.6136,88.8469,-14.9722,18.7484,3.23894,-2.13585,2.0977,1133.0,1807.58,4.43822,34.0603,4493.49,-27.776,33.2778
3402,-40.2165,-30.8835,0.0093303,-77.4883,87.9274,-19.1257,16.5617,-0.109592,-3.74038,2.24417,1227.88,1818.18,4.12452,30.4083,4728.93,-27.7814,31.6212
3403,-40.6021,-32.822,0.00877175,-79.308,90.4031,-18.1987,17.4572,1.32027,-3.85966,0.166148,1188.66,1783.5,4.24096,32.2216,4585.56,-28.1566,32.2384
3404,-41.1383,-31.3013,0.00855716,-81.4296,87.8008,-17.1172,15.7906,2.99776,-5.3829,-0.63601,1204.66,1827.75,4.34714,33.0991,4630.45,-27.5097,31.1882
3405,-41.3534,-31.3013,0.00894343,-82.3348,90.2979,-16.384,13.0349,4.96976,-5.32696,0.163719,1159.78,1772.06,4.55842,36.1541,4290.43,-27.8858,32.2782
3406,-40.9699,-32.1563,0.00778973,-87.0901,91.9329,-12.6534,15.0406,5.23585,-7.11938,-1.2041,1087.15,1735.78,4.83362,39.4972,4282.66,-28.5132,30.4338
3407,-42.1696,-32.1563,0.0080606,-87.2812,89.9777,-15.1324,13.633,5.64224,-6.27789,0.546495,1154.95,1793.84,4.67382,37.338,4445.52,-27.7855,31.5899
3408,-41.8727,-33.1742,0.0080868,-87.498,93.6066,-15.7501,12.5425,8.02936,-7.37049,-0.470959,1127.94,1737.96,4.81942,40.2128,4237.86,-28.5682,31.4606
3409,-41.8445,-33.1742,0.00740029,-92.9401,92.2722,-14.9268,11.0457,8.3084,-5.63032,-1.14339,1127.03,1751.77,4.89252,40.8395,4186.0,-28.3276,30.4726
3410,-42.615,-33.5362,0.00755037,-91.0589,93.9832,-14.3794,11.3372,7.33716,-6.4648,1.28039,1072.4,1700.82,4.96185,41.9972,3984.7,-28.7241,32.888
3411,-42.4406,-33.5562,0.00717387,-95.6483,90.2188,-13.5199,9.12047,9.68475,-7.21251,-1.36443,1137.66,1791.58,4.90928,40.1315,4173.49,-27.5957,29.7826
3412,-42.8849,-33.9237,0.00699261,-97.3201,92.1939,-13.6128,9.73923,12.9709,-8.12326,0.22534,1109.54,1799.06,5.09957,43.1718,4107.15,-27.9496,34.2641
3413,-43.1072,-33.6788,0.00700289,-98.9016,89.8224,-15.1383,5.75094,9.97497,-8.83508,-2.4756,1232.07,1851.15,4.89775,39.6642,4244.2,-26.8084,28.227
3414,-43.0945,-33.6788,0.00651495,-100.731,92.2452,-11.2219,6.43555,10.0712,-4.78504,1.21575,1073.08,1768.96,5.30552,45.417,3943.71,-27.807,35.3618
3415,-43.7218,-32.8999,0.00678366,-102.908,90.0744,-16.1543,4.01803,6.83915,-9.87248,-2.63262,1241.86,1849.08,5.07797,41.993,4209.58,-26.8735,28.8545
3416,-43.3707,-32.8999,0.00609994,-97.8438,90.4605,-13.0919,6.27437,10.0336,-3.32618,-0.944551,1121.19,1779.33,5.03972,41.9412,3949.48,-27.1179,35.3504
3417,-44.2935,-33.8438,0.00644744,-106.511,88.2066,-17.626,-0.226534,8.09155,-11.339,-3.63165,1344.23,1911.72,4.98587,40.1836,4270.3,-26.0515,29.5747
3418,-43.8123,-33.8438,0.00670652,-74.7269,56.8911,5.96928,8.06704,-2.5982,8.55191,-9.65465,1595.72,2824.76,3.23098,14.581,7980.43,-19.0601,35.071
3419,-43.4701,-33.5927,0.00792677,-39.1047,24.9594,-6.7073,15.7216,-10.2097,2.29673,-6.57826,3298.46,3825.57,1.57159,5.15409,11796.2,-12.4547,26.9285
3420,-42.0181,-33.5927,0.0133055,-55.5084,57.3088,-14.7651,16.6305,-0.806687,6.1526,-2.74811,1865.66,2590.72,2.8008,13.4569,6661.26,-19.5461,30.3568
3421,-37.5194,-27.3514,0.0164623,-7.08028,22.1647,-10.1981,19.1009,-17.7829,11.2363,-2.50406,3574.31,3768.14,1.29418,4.30998,11002.6,-12.9684,28.7174
3422,-35.6702,-27.1929,0.0178828,-5.51714,42.7882,-24.77,20.1504,-16.2498,12.7458,2.45961,2561.82,2882.7,1.79339,6.78712,8517.01,-19.146,30.8215
3423,-34.9513,-24.5039,0.0194573,-22.4085,69.2859,-33.5968,18.9085,-7.6657,11.9603,4.17518,1830.37,2127.22,2.53034,13.0642,5937.38,-24.643,30.6158
3424,-34.2183,-24.5039,0.0175876,-45.2656,85.8258,-30.9438,12.4371,-3.68071,6.2842,7.11056,1445.41,1772.37,3.46714,24.0448,4553.98,-26.9656,33.0524
3425,-35.0959,-25.5992,0.0156168,-56.7459,99.2011,-29.0845,10.7343,7.32912,5.96103,7.79886,1158.47,1528.12,4.04746,34.6359,3902.71,-30.5666,32.8019
3426,-36.1281,-26.6523,0.015894,-74.3456,95.4856,-27.4623,0.738126,7.44384,4.29976,8.87335,1218.97,1543.91,4.75874,44.124,3653.23,-29.3623,35.4348
3427,-35.9753,-26.6523,0.015841,-74.0617,103.494,-23.4306,1.72549,9.24879,1.53629,9.12333,1077.19,1453.2,5.2584,53.0719,3565.2,-31.0114,33.8092
3428,-36.0043,-27.7649,0.016222,-81.0621,98.3404,-26.8894,-6.88401,9.08055,1.51409,9.43665,1225.43,1490.37,5.31861,53.4897,3557.8,-29.9648,35.5315
3429,-35.7979,-27.2694,0.0157431,-80.6264,110.662,-15.1983,-3.29166,11.8919,2.26807,10.6886,932.965,1338.48,6.21492,70.3487,2979.56,-32.7562,33.4941
3430,-36.0582,-27.2694,0.0159087,-86.0084,104.92,-20.0062,-8.652,8.72524,-0.286611,4.93867,1089.49,1418.71,5.90389,62.9406,3141.02,-30.9284,35.6312
3431,-35.9673,-28.1959,0.0155274,-80.9549,113.385,-15.2935,-6.1371,11.0082,3.4638,12.3048,938.1,1280.99,6.44646,77.0611,2755.05,-33.5528,32.6047
3432,-36.178,-27.6477,0.0150237,-76.5664,94.2929,-11.9732,-4.75591,-4.62692,4.98593,3.4086,1068.6,1504.54,5.79755,54.9351,3022.04,-29.043,34.8972
3433,-36.4645,-27.6477,0.014012,-86.4674,109.901,-7.08973,-3.59607,10.7829,4.1047,9.05049,829.008,1299.14,6.94431,81.2479,2495.75,-32.7433,33.811
3434,-37.07,-28.1968,0.015096,-94.3557,110.624,-6.76157,-6.66832,7.00058,-3.72134,7.00744,864.234,1332.22,7.39696,87.9827,2458.1,-32.4075,35.3843
3435,-36.4227,-25.6446,0.0149553,-83.8521,108.044,-2.17663,-2.72562,4.29174,5.61987,8.4204,823.84,1289.33,7.22058,84.3396,2321.85,-32.4163,33.7685
3436,-36.5041,-25.6446,0.0148296,-94.0214,109.872,-4.6405,-7.66451,6.88598,-6.70184,3.95354,869.787,1321.63,7.62648,91.1029,2503.27,-32.343,35.2548
3437,-36.5774,-27.6435,0.013555,-93.0608,115.1,-5.01596,-6.37804,13.2746,0.00937843,7.29463,799.09,1246.18,7.60017,95.3179,2335.78,-33.8624,34.4862
3438,-37.358,-27.6435,0.0143602,-98.9086,113.734,-4.67876,-7.35905,11.1371,-2.03781,4.67229,803.671,1278.13,7.7664,96.7083,2351.15,-33.4611,35.4004
3439,-36.8568,-26.269,0.0151319,-95.4397,116.459,-3.02831,-8.07565,12.6351,0.605621,6.39388,787.628,1225.7,7.90804,102.051,2293.71,-34.0677,34.4144
3440,-36.4022,-26.269,0.0140815,-98.243,117.893,-4.24301,-11.0003,9.26804,-1.58615,9.16911,818.743,1200.24,7.85915,102.878,2207.92,-34.5688,34.4151
3441,-37.027,-27.0607,0.0141483,-97.7532,114.812,-0.00173872,-9.44278,9.71672,-1.94178,6.62308,790.074,1257.61,8.1361,102.583,2247.54,-33.6429,34.8192
3442,-36.9859,-27.0607,0.0139901,-100.384,113.111,0.148082,-6.45689,9.55486,-3.91754,6.22613,768.125,1275.26,8.10422,100.51,2255.29,-33.1926,35.0376
3443,-37.0836,-28.2096,0.0143104,-100.707,113.96,0.189639,-10.0441,7.68426,-1.7565,4.63075,802.185,1263.73,8.2603,104.489,2266.06,-33.215,35.141
3444,-36.887,-28.2096,0.0135839,-103.653,114.966,1.85911,-8.80599,10.5986,-2.22759,7.14959,773.673,1270.52,8.38406,106.696,2192.13,-33.5299,34.8461
3445,-37.3395,-28.4147,0.0134968,-108.213,109.112,2.17473,-6.41308,9.11853,-2.82715,3.34707,783.502,1324.37,8.16694,98.2781,2296.82,-32.5175,36.248
3446,-37.3954,-29.1401,0.0123777,-54.397,50.402,22.1574,8.59259,-10.0267,11.3712,2.93438,1628.22,3145.19,3.11166,12.9922,9369.82,-18.4119,34.8804
3447,-38.1472,-29.0173,0.0120258,-77.4982,77.2539,14.322,-2.31574,-8.33123,7.81396,-0.846613,1056.64,2050.94,5.14337,34.4038,3625.65,-24.783,36.2899
3448,-38.3977,-29.0173,0.0210434,-90.351,85.6366,14.424,0.0813905,-11.4646,10.9496,7.82222,935.619,1761.0,5.82847,46.1938,2431.77,-26.916,34.6955
3449,-33.5377,-21.624,0.0266351,33.2187,7.3614,-0.733498,10.5837,0.0911513,8.63139,-8.72072,4365.36,4635.87,1.15742,3.46868,13707.7,-9.40021,27.7232
3450,-31.4909,-21.624,0.0257112,41.9643,12.1461,-14.9165,7.78154,-5.65592,3.99063,-10.8725,4039.25,4053.0,1.36949,4.37648,12450.0,-13.2315,26.5853
3451,-31.7976,-21.9033,0.0251189,38.1278,17.5475,-9.86269,9.59825,-4.77988,6.62504,-9.16744,3737.56,3992.36,1.42698,4.51235,12416.4,-15.9248,27.8336
3452,-32.0,-22.0455,0.0236769,34.8335,22.5905,-6.9409,15.0134,-3.54971,8.55106,-9.30995,3476.37,3869.14,1.46495,4.65395,12064.7,-17.0076,27.5596
3453,-32.5135,-22.0455,0.0218178,29.8878,23.8205,-10.2745,14.4386,-7.67021,6.94611,-11.9856,3424.61,3757.17,1.47946,4.76907,11756.4,-17.4961,28.2615
3454,-33.2238,-21.9575,0.0219805,25.2299,27.0235,-11.423,16.3748,-7.63317,6.37752,-12.5739,3262.77,3631.87,1.53041,4.99153,11036.0,-18.5451,27.8444
3455,-33.1593,-21.9575,0.0215309,22.7879,29.1849,-13.0664,16.2067,-10.0621,5.32744,-11.8844,3130.08,3495.22,1.59057,5.31211,10451.6,-19.1687,28.8272
3456,-33.3388,-22.9501,0.0204939,17.4012,30.1553,-14.5685,18.3052,-11.4988,5.56776,-13.955,3138.6,3444.75,1.54632,5.16314,10390.4,-19.5919,28.64
3457,-33.7675,-22.9501,0.0194,15.4012,36.4445,-14.179,20.8435,-9.64071,7.2578,-10.9446,2816.58,3252.67,1.71728,6.00071,10032.0,-20.5109,29.2393
3458,-34.244,-25.6288,0.0187531,9.7548,37.4522,-17.0685,20.2654,-9.99247,6.8383,-8.24921,2773.21,3148.35,1.7455,6.30146,9643.55,-20.876,29.0737
3459,-34.5386,-26.9998,0.0185005,4.86215,37.6567,-20.1027,18.0759,-10.8761,4.4101,-10.9219,2706.7,3056.32,1.82892,6.81224,9319.43,-21.175,30.2778
3460,-34.6563,-25.4699,0.0180739,1.32026,37.4598,-22.7843,14.7581,-13.0328,5.8768,-11.4224,2766.03,3044.94,1.80748,6.7051,9250.52,-21.0752,29.8727
3461,-34.859,-25.4699,0.018062,3.06727,43.6091,-20.956,18.469,-9.05406,7.57901,-5.7112,2531.96,2910.06,1.93298,7.39817,8446.9,-22.1419,30.1524
3462,-34.8647,-25.8028,0.0173924,-1.93728,42.8668,-22.4984,18.5703,-10.9226,7.22761,-7.10483,2595.7,2922.87,1.8568,7.00545,8350.41,-22.1059,30.0859
3463,-35.1928,-26.6208,0.0165795,-5.72781,42.6367,-21.3947,21.1991,-8.99253,9.24265,-8.87189,2592.98,2941.91,1.82227,6.80625,8341.49,-22.3758,31.1383
3464,-35.6086,-26.5483,0.0165669,-11.1694,42.3402,-24.9426,15.6956,-9.97636,3.74881,-11.2481,2576.13,2846.76,1.98013,7.81648,8211.74,-22.4262,31.0085
3465,-35.6152,-26.5483,0.015909,-10.1372,46.383,-24.6864,18.0104,-9.9273,10.3042,-7.09925,2476.54,2806.56,1.95718,7.62889,7977.17,-23.1101,31.1995
3466,-35.9671,-26.5638,0.0156585,-12.7321,48.6927,-25.0931,18.2699,-10.5116,9.76266,-8.06848,2399.26,2749.29,2.02005,8.02993,7946.44,-23.7133,30.6075
3467,-36.105,-26.5638,0.0154107,-13.9952,48.7339,-24.1321,21.3425,-9.59332,10.4967,-7.7673,2389.65,2762.2,1.95233,7.67722,7954.91,-23.7012,31.2127
3468,-36.2435,-26.3799,0.0148052,-16.062,49.9787,-26.0483,17.6634,-10.5634,8.1605,-9.60188,2372.59,2688.16,2.07224,8.439,7942.52,-23.6164,30.6068
3469,-36.5917,-26.3799,0.014572,-19.8532,51.8905,-24.6744,18.035,-11.7499,8.48904,-9.65589,2263.59,2645.04,2.1354,8.77487,7932.61,-24.0997,31.3492
3470,-36.7296,-27.9506,0.0142695,-23.1192,56.0078,-25.7687,21.7121,-11.0481,10.4961,-9.95062,2194.65,2595.15,2.1077,8.64478,7918.47,-24.5086,30.6662
3471,-36.9118,-27.3194,0.0145252,-23.3895,53.0205,-22.2205,20.6423,-9.16629,8.10019,-9.32536,2202.43,2640.89,2.14027,8.82807,7907.2,-22.483,31.3213
3472,-36.7576,-27.1628,0.0145895,-16.4761,49.698,-19.6593,19.6905,-7.9951,10.7319,-3.80119,2271.02,2767.71,2.13021,8.70486,7948.95,-20.0167,29.595
3473,-36.7192,-27.1628,0.014672,-10.0167,41.2434,-15.8724,16.2693,-9.6997,5.1984,-11.4817,2397.96,3014.15,2.08743,7.94958,9243.03,-18.1916,31.5038
3474,-36.6702,-27.6895,0.0146827,-20.5596,56.3559,-26.7726,23.1819,-12.6143,7.80964,-9.74247,2134.62,2561.85,2.12074,8.82847,7802.88,-22.2252,30.9857
3475,-36.6639,-27.6895,0.0138879,-27.5077,63.8601,-25.2301,24.94,-8.93736,4.67801,-10.6182,1885.34,2374.23,2.39913,11.0253,6620.25,-24.5177,30.5949
3476,-37.1473,-29.3091,0.0141292,-33.1397,66.2289,-23.8001,22.9383,-11.0135,5.32721,-10.35,1837.06,2358.37,2.49665,11.5466,7058.39,-25.0959,30.8395
3477,-36.9976,-28.529,0.0139482,-35.9387,67.5883,-22.6349,24.6766,-9.8969,4.73739,-12.102,1776.67,2304.24,2.562,12.0941,6342.14,-25.8533,31.2352
3478,-37.1097,-28.529,0.0137192,-40.9403,67.6882,-22.1711,21.7552,-11.8243,4.38138,-12.4996,1766.81,2312.21,2.66744,12.8166,6299.84,-25.7489,30.7258
3479,-37.2534,-28.6676,0.0138266,-38.4328,68.7273,-23.6685,21.4843,-12.4532,7.02004,-7.95177,1778.16,2303.98,2.62502,12.5892,6570.07,-26.1838,31.6814
3480,-37.1857,-28.566,0.0136555,-43.4426,69.716,-23.3654,20.1506,-12.0964,6.89027,-8.79198,1757.09,2268.18,2.66379,12.8948,6290.75,-26.445,31.5633
3481,-37.2939,-28.566,0.0133445,-43.945,74.1112,-23.5667,19.069,-10.2491,7.13028,-6.98132,1641.9,2157.85,2.88427,14.9846,5942.69,-26.8365,32.2617
3482,-37.4939,-28.3705,0.0131789,-47.984,72.9063,-23.6527,17.1559,-11.0161,5.44585,-7.08749,1641.51,2142.54,2.9827,16.0114,5933.31,-26.4838,31.8149
3483,-37.6024,-28.3705,0.0130586,-45.7844,75.2239,-23.4485,18.6002,-11.6498,5.7176,-4.74413,1599.13,2115.26,3.01065,16.3013,5934.36,-26.9172,32.1444
3484,-37.682,-28.9951,0.0126916,-52.9004,75.0414,-24.224,17.3576,-10.2258,6.70484,-7.69551,1592.87,2092.96,3.04406,16.7198,5883.41,-27.3516,32.0239
