,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1439,-17.1588,-15.2356,0.138451,-271.628,33.4054,-25.9875,-90.089,-54.3171,10.0231,46.9969,1419.33,342.534,44.2757,2142.68,1457.72,-58.1639,47.1387
1440,-17.1741,-13.8496,0.138902,-269.416,38.9231,-22.1816,-87.5845,-51.4815,10.731,48.2788,1418.91,335.337,45.0066,2212.49,1457.7,-58.5034,47.1385
1441,-17.1458,-13.9263,0.138773,-269.636,34.8967,-22.9751,-89.1572,-53.194,11.6811,47.1417,1419.29,339.412,43.7611,2100.05,1457.72,-58.2153,47.1384
1442,-17.1539,-15.2352,0.138429,-272.614,32.5906,-26.8209,-91.2051,-54.879,9.28919,47.2088,1419.26,340.518,44.2697,2140.04,1457.71,-58.3002,47.1388
1443,-17.1755,-13.9256,0.138843,-268.595,37.3418,-21.0185,-87.8817,-52.1576,11.5741,47.9082,1419.46,346.874,43.5785,2073.27,1457.72,-57.8978,47.1382
1444,-17.1495,-14.1908,0.138844,-271.329,38.7388,-23.2678,-87.8485,-53.4661,12.1597,49.5042,1418.54,325.901,46.1411,2333.55,1457.7,-58.9227,47.1389
1445,-17.1494,-15.236,0.138429,-273.153,32.932,-28.4003,-91.696,-54.089,9.10564,45.7794,1418.83,330.015,45.3077,2248.62,1457.71,-58.7108,47.139
1446,-17.1755,-14.1872,0.138772,-269.649,37.3525,-21.9449,-87.7789,-53.3983,11.3211,49.5575,1419.44,347.614,44.0122,2111.47,1457.71,-58.0053,47.1384
1447,-17.154,-14.6183,0.138903,-269.898,38.3333,-22.189,-89.0253,-50.5412,11.5742,46.7704,1419.29,345.064,44.2414,2130.82,1457.71,-58.2166,47.1385
1448,-17.1458,-15.1042,0.138452,-274.202,33.6659,-28.4099,-91.9434,-53.9561,8.80374,46.5643,1418.89,334.519,45.5294,2264.84,1457.7,-58.7009,47.1391
1449,-17.174,-14.6487,0.138694,-270.288,37.644,-22.8908,-88.16,-53.4169,12.6309,47.0307,1418.82,330.582,45.1751,2241.14,1457.7,-58.4988,47.1387
1450,-17.1588,-15.2369,0.138945,-269.614,39.5118,-23.2067,-85.8346,-52.2932,11.664,48.8115,1418.58,326.56,45.9776,2321.27,1457.7,-58.6482,47.1387
1451,-17.1432,-14.6747,0.138495,-273.35,33.8346,-28.472,-90.5742,-54.7164,9.95541,46.0527,1418.67,327.141,46.0273,2327.18,1457.7,-58.7912,47.1392
1452,-17.1713,-15.1,0.138616,-270.877,36.9007,-22.9451,-89.6353,-52.2912,11.4278,47.279,1419.36,346.779,44.2249,2131.19,1457.71,-58.072,47.1386
1453,-17.1637,-14.6433,0.138966,-270.77,38.5338,-17.1498,-89.9899,-53.6359,15.3003,47.8014,1419.44,347.78,43.6037,2072.57,1457.71,-58.1794,47.1384
1454,-17.1419,-14.2034,0.138555,-273.409,32.9275,-25.7735,-91.0567,-56.6741,10.5437,48.3685,1419.24,340.979,44.5045,2166.38,1457.71,-58.5403,47.1389
1455,-17.1675,-15.236,0.138546,-270.713,36.0367,-25.4424,-88.2265,-53.0371,9.68841,49.1642,1419.14,340.392,44.8316,2194.64,1457.71,-58.2996,47.1386
1456,-17.1681,-14.2077,0.138964,-269.04,38.9706,-20.9411,-86.8675,-52.1559,12.0514,48.3227,1419.17,341.05,44.4746,2164.1,1457.71,-58.2546,47.1384
1457,-17.142,-13.932,0.138627,-272.093,34.1002,-25.2188,-91.4554,-53.8195,11.4427,45.5267,1419.27,341.234,44.2942,2146.92,1457.71,-58.2625,47.1387
1458,-17.163,-15.2352,0.138488,-274.11,36.2284,-24.4668,-90.9437,-55.3443,12.492,46.2843,1418.43,321.037,46.2704,2355.2,1457.69,-59.3413,47.1393
1459,-17.1717,-13.9343,0.138941,-270.611,39.9527,-20.2137,-87.8708,-52.7493,13.3345,48.5626,1418.98,338.767,45.0483,2216.0,1457.7,-58.3744,47.1386
1460,-17.1434,-13.8486,0.138705,-273.802,37.7758,-24.2246,-91.4143,-52.0847,10.7976,47.419,1418.78,334.129,45.69,2274.79,1457.7,-58.9763,47.1391
1461,-17.1581,-15.2354,0.138447,-273.138,35.0416,-26.5857,-92.288,-52.3549,10.4635,44.3172,1418.85,331.638,45.2349,2236.2,1457.71,-58.7138,47.1391
1462,-17.1743,-13.848,0.138896,-271.091,40.2299,-19.1307,-90.1627,-50.3411,13.0104,46.4239,1419.3,347.364,44.2245,2128.3,1457.7,-58.3948,47.1385
1463,-17.1462,-13.9485,0.138783,-272.4,37.0759,-22.8477,-90.562,-53.1014,11.8529,47.2827,1418.88,334.172,45.1178,2225.08,1457.7,-58.5917,47.1389
1464,-17.1533,-15.2365,0.138428,-272.81,32.2402,-28.4174,-90.6897,-55.4897,8.58406,46.8984,1419.02,334.642,45.0097,2220.25,1457.71,-58.2318,47.1389
1465,-17.1755,-13.947,0.138835,-269.649,38.1473,-20.0718,-87.7692,-53.7539,14.2888,46.7611,1419.02,335.4,44.5779,2184.37,1457.71,-58.3461,47.1385
1466,-17.15,-14.2378,0.138853,-271.084,37.1038,-21.8208,-89.3321,-53.9788,13.3277,47.062,1419.11,338.865,44.5652,2171.5,1457.71,-58.3717,47.1386
1467,-17.1489,-15.2372,0.138431,-274.03,32.5468,-26.7387,-93.8548,-54.2955,9.97153,45.2427,1419.38,345.303,44.1245,2119.21,1457.71,-58.3624,47.1389
1468,-17.1754,-14.233,0.138762,-268.586,38.0518,-23.2014,-87.3095,-50.3201,10.0031,48.0131,1419.01,336.391,44.705,2183.66,1457.71,-58.4909,47.1385
1469,-17.1546,-14.6855,0.138909,-270.053,38.2543,-24.0141,-87.259,-52.0601,9.73298,48.9483,1418.63,326.854,45.7501,2299.28,1457.7,-58.8473,47.1388
1470,-17.1454,-15.0925,0.138457,-273.131,31.7104,-28.4537,-91.4455,-55.464,8.04071,47.6418,1419.14,337.612,44.6985,2184.24,1457.71,-58.4668,47.1389
1471,-17.1737,-14.7216,0.138685,-269.432,38.7824,-25.2748,-86.8628,-50.6344,10.5417,46.8447,1418.4,320.675,46.3831,2365.12,1457.7,-58.6543,47.1388
1472,-17.1594,-15.1915,0.138949,-271.223,39.1211,-21.4672,-87.7866,-54.2194,13.0845,48.4974,1418.68,329.439,45.602,2280.5,1457.7,-58.8744,47.1388
1473,-17.1429,-14.6045,0.138502,-274.501,34.2394,-27.9617,-92.1576,-53.8804,8.88617,47.6916,1418.97,337.394,45.4169,2244.69,1457.7,-58.6678,47.1392
1474,-17.1709,-15.1132,0.138607,-271.114,36.8271,-21.6853,-89.578,-53.1458,11.8784,49.1632,1419.4,346.537,43.9967,2108.88,1457.71,-58.3417,47.1386
1475,-17.1643,-14.5781,0.138967,-269.872,38.3196,-20.2971,-88.9531,-51.9604,11.8719,47.6151,1419.07,337.748,44.368,2151.09,1457.7,-58.2058,47.1386
1476,-17.1418,-14.1599,0.138564,-272.514,34.0459,-26.5483,-90.3306,-54.4063,9.62437,48.0284,1418.94,333.781,45.1771,2232.88,1457.71,-58.4449,47.139
1477,-17.167,-15.2353,0.138538,-272.418,37.0095,-23.6789,-90.53,-52.4413,11.3639,46.3922,1418.88,333.704,45.1525,2229.77,1457.7,-58.7398,47.1389
1478,-17.1686,-14.1636,0.138963,-270.722,39.6479,-19.9163,-89.3694,-51.273,12.0427,47.8145,1419.3,346.913,44.0794,2110.6,1457.7,-58.4967,47.1385
1479,-17.142,-13.9117,0.138637,-271.8,34.474,-25.6765,-90.6074,-53.0269,9.60028,46.9278,1418.94,332.53,44.884,2206.08,1457.71,-58.3298,47.1389
1480,-17.1624,-15.2362,0.138482,-272.842,35.4081,-23.0902,-92.1208,-53.0083,11.8884,46.3181,1419.32,344.164,44.074,2117.26,1457.71,-58.2724,47.1388
1481,-17.1721,-13.9139,0.138935,-270.364,39.3794,-21.5958,-86.2012,-54.0036,11.1804,50.7582,1418.67,329.442,45.7245,2291.17,1457.7,-58.8213,47.1387
1482,-17.1437,-13.8517,0.138715,-273.204,36.6764,-22.6625,-91.4162,-53.133,11.2182,48.4148,1418.86,333.463,45.1414,2227.3,1457.7,-58.6723,47.1391
1483,-17.1575,-15.2369,0.138444,-272.772,34.1599,-25.581,-90.8471,-54.3759,10.4866,47.4736,1419.22,341.358,44.5279,2164.16,1457.71,-58.3848,47.1389
1484,-17.1745,-13.8518,0.138888,-270.556,39.2193,-20.5153,-89.3804,-50.927,11.4371,47.1522,1419.25,344.668,44.1638,2121.08,1457.71,-58.4441,47.1385
1485,-17.1467,-13.976,0.138792,-270.734,37.3068,-24.3187,-88.8474,-51.2019,9.68766,48.3873,1419.25,344.643,44.5762,2160.47,1457.71,-58.5133,47.1387
1486,-17.1527,-15.2369,0.138427,-271.917,33.0122,-28.3254,-91.0048,-53.7656,10.5081,44.4308,1418.75,325.849,45.3024,2257.17,1457.71,-58.3764,47.1389
1487,-17.1756,-13.9736,0.138827,-268.783,38.2588,-23.6718,-87.6199,-50.9644,10.8054,46.5985,1419.0,336.313,44.8614,2202.43,1457.71,-58.2228,47.1385
1488,-17.1506,-14.2894,0.138861,-269.013,36.234,-22.0261,-88.4955,-52.4956,12.301,47.1322,1419.3,341.246,43.8666,2103.9,1457.71,-58.0506,47.1383
1489,-17.1484,-15.2257,0.138433,-273.421,33.7124,-26.2875,-91.4637,-54.1726,9.8653,47.226,1419.08,337.565,44.7834,2190.17,1457.71,-58.6092,47.139
1490,-17.1752,-14.2851,0.138753,-271.36,38.7535,-21.5639,-89.4005,-53.2873,13.5801,46.1631,1418.85,333.369,45.1824,2236.36,1457.7,-58.6464,47.1388
1491,-17.1552,-14.7579,0.138916,-270.527,38.7315,-21.6802,-88.0059,-52.0552,10.8501,49.5527,1418.92,335.745,44.9803,2208.22,1457.7,-58.5652,47.1387
1492,-17.145,-15.0824,0.138461,-273.079,31.2763,-28.451,-92.2313,-55.7866,9.6877,45.1877,1419.19,338.022,44.4929,2169.82,1457.72,-58.1834,47.1388
1493,-17.1735,-14.8005,0.138675,-271.039,37.4101,-21.97,-89.1734,-52.9364,11.4823,48.0032,1419.0,336.29,44.7011,2186.76,1457.7,-58.4851,47.1387
1494,-17.1601,-15.0991,0.138953,-267.671,37.136,-21.7996,-86.6538,-52.2817,12.0071,47.9177,1419.29,341.025,43.9661,2116.04,1457.72,-58.0541,47.1382
1495,-17.1427,-14.5344,0.138509,-274.253,33.2112,-25.7337,-92.0273,-56.6446,11.2492,47.2709,1418.74,327.69,45.4232,2262.8,1457.7,-58.7016,47.1392
1496,-17.1704,-15.131,0.138598,-271.419,36.7537,-22.2682,-91.554,-51.185,10.859,47.2592,1419.2,341.452,44.0978,2113.43,1457.71,-58.2119,47.1387
1497,-17.1649,-14.514,0.138968,-268.157,37.8746,-20.8961,-87.5547,-51.3161,11.8102,47.9969,1419.48,347.149,43.5197,2065.39,1457.72,-57.9017,47.1382
1498,-17.1417,-14.1155,0.138573,-272.153,32.7991,-26.5917,-90.4415,-55.8549,11.2501,45.756,1419.07,334.595,44.8285,2210.15,1457.71,-58.3207,47.1389
1499,-17.1664,-15.2363,0.13853,-274.126,37.2111,-22.0587,-92.9982,-52.9744,13.1241,45.8719,1418.98,337.77,44.8779,2196.34,1457.7,-58.7619,47.139
1500,-17.1691,-14.1192,0.13896,-269.123,38.6424,-20.6153,-87.1529,-52.1491,11.0312,49.7705,1418.83,331.319,44.899,2207.84,1457.7,-58.5569,47.1385
1501,-17.1422,-13.8929,0.138646,-271.972,34.6842,-26.2228,-90.5513,-53.7045,10.4663,45.5938,1418.77,328.219,45.387,2259.82,1457.71,-58.6093,47.139
1502,-17.1618,-15.2372,0.138476,-274.08,36.9614,-25.3872,-91.1411,-53.2421,11.3913,46.6245,1418.36,321.653,46.6204,2382.17,1457.69,-59.1275,47.1393
1503,-17.1725,-13.895,0.138931,-268.818,38.8289,-20.6726,-88.3363,-50.329,11.7318,47.3789,1419.18,340.677,44.1759,2129.41,1457.71,-58.1401,47.1385
1504,-17.144,-13.8571,0.138725,-271.892,35.3161,-23.4427,-89.1872,-55.7289,11.7616,48.4982,1418.93,332.276,44.9536,2217.76,1457.71,-58.4346,47.1389
1505,-17.1569,-15.2364,0.13844,-274.189,34.1004,-24.3212,-93.0947,-55.0013,12.0802,44.9571,1419.05,336.233,44.681,2186.98,1457.71,-58.5106,47.139
1506,-17.1748,-13.8558,0.138882,-268.475,37.6466,-19.6731,-87.9852,-52.6392,13.3834,47.388,1419.44,344.874,43.5238,2072.33,1457.72,-58.0319,47.1382
1507,-17.1471,-14.004,0.138802,-271.868,36.7344,-21.5795,-91.0936,-52.3353,11.7448,47.0104,1419.41,346.713,43.7955,2088.24,1457.71,-58.461,47.1386
1508,-17.1521,-15.2354,0.138426,-273.98,33.677,-28.1736,-92.1467,-53.6506,8.11078,46.4576,1419.09,339.085,44.9693,2204.68,1457.71,-58.5839,47.139
1509,-17.1756,-14.0015,0.138817,-269.042,38.8162,-22.1633,-86.6737,-52.2725,11.8452,48.6889,1419.07,339.546,44.932,2207.97,1457.71,-58.2772,47.1385
1510,-17.1511,-14.3359,0.138868,-268.341,35.6609,-23.0275,-87.314,-53.7949,12.2483,47.4442,1419.49,345.893,43.7088,2091.07,1457.72,-57.956,47.1382
1511,-17.1479,-15.2067,0.138436,-273.523,32.5444,-27.9061,-92.0309,-55.003,9.87471,46.0436,1418.88,330.677,45.1419,2236.55,1457.71,-58.6967,47.1391
1512,-17.175,-14.3379,0.138743,-269.021,37.3796,-21.0229,-88.6284,-51.3183,11.8178,47.6358,1419.44,346.603,43.6767,2079.34,1457.71,-58.0609,47.1383
1513,-17.1558,-14.832,0.138921,-269.51,37.496,-21.9887,-88.0505,-51.9893,10.6561,48.4773,1419.26,342.826,44.1304,2125.57,1457.71,-58.0946,47.1384
1514,-17.1446,-15.0761,0.138466,-273.897,32.6504,-28.2092,-92.9302,-54.3963,9.96817,43.8039,1419.08,336.268,44.6996,2185.14,1457.71,-58.6903,47.139
1515,-17.1731,-14.8806,0.138664,-269.23,36.9026,-23.1109,-88.5813,-50.7095,9.74811,48.6288,1419.57,350.094,43.4966,2056.95,1457.72,-58.2122,47.1383
1516,-17.1607,-15.0128,0.138956,-270.311,37.848,-19.0101,-89.9696,-52.4915,12.8256,48.2972,1419.53,349.878,43.3668,2045.33,1457.71,-58.0992,47.1383
1517,-17.1425,-14.47,0.138516,-274.154,33.0528,-25.5798,-92.3369,-56.3051,11.9474,45.7937,1418.97,333.359,44.9774,2219.8,1457.71,-58.425,47.1391
1518,-17.17,-15.1504,0.138588,-271.483,37.7217,-22.8246,-89.1657,-52.6259,11.9813,47.581,1418.68,327.847,45.5196,2274.36,1457.7,-58.7749,47.1389
1519,-17.1655,-14.4562,0.138968,-270.202,38.8757,-22.4219,-87.3573,-52.7621,10.9427,48.0767,1418.8,332.135,45.4047,2257.33,1457.7,-58.3175,47.1387
1520,-17.1417,-14.0786,0.138582,-273.84,34.9644,-25.9929,-92.3005,-53.0797,10.1389,46.4443,1419.01,337.221,45.0037,2207.25,1457.7,-58.577,47.139
1521,-17.1659,-15.237,0.138522,-271.116,35.6804,-24.5521,-89.4903,-52.8716,10.4903,47.8705,1419.04,336.162,44.8092,2195.94,1457.71,-58.4589,47.1388
1522,-17.1696,-14.0814,0.138958,-271.855,40.2054,-19.4886,-90.6486,-50.9333,12.4152,46.9862,1418.98,338.986,44.7011,2175.93,1457.7,-58.6382,47.1388
1523,-17.1424,-13.88,0.138657,-272.109,34.7878,-24.518,-90.9209,-53.8266,11.4013,46.811,1419.26,342.237,44.3729,2149.01,1457.71,-58.2804,47.1388
1524,-17.1612,-15.2362,0.13847,-272.129,34.4237,-23.1439,-92.6955,-52.8557,12.3359,45.4817,1419.29,340.753,43.8201,2096.01,1457.71,-58.2342,47.1388
1525,-17.1729,-13.8804,0.138926,-269.455,38.2442,-19.975,-88.9192,-51.873,12.1302,47.9825,1419.2,340.777,44.0299,2115.25,1457.71,-58.1545,47.1384
1526,-17.1443,-13.8663,0.138736,-272.76,36.9714,-21.033,-91.4085,-53.5985,13.1863,47.4064,1418.96,334.878,44.64,2174.99,1457.7,-58.7241,47.1389
1527,-17.1562,-15.2353,0.138437,-272.207,32.9799,-26.1358,-91.4593,-53.7995,9.23006,47.1935,1419.16,337.513,44.3456,2146.5,1457.71,-58.3679,47.1389
1528,-17.175,-13.8652,0.138874,-269.149,38.297,-22.0034,-87.1669,-52.0864,10.8744,48.4137,1418.91,333.671,44.922,2208.68,1457.7,-58.2546,47.1386
1529,-17.1476,-14.0387,0.138811,-270.347,37.4341,-23.892,-88.572,-51.5963,10.8262,47.7804,1419.01,337.099,45.0195,2214.33,1457.71,-58.4693,47.1387
1530,-17.1515,-15.2354,0.138427,-271.986,32.4925,-28.6968,-91.3646,-53.1509,8.19958,45.7565,1419.32,341.591,44.2652,2140.93,1457.72,-58.1311,47.1387
1531,-17.1756,-14.0354,0.138808,-269.97,38.9248,-22.6466,-86.7085,-52.918,11.2976,49.057,1418.57,325.721,45.9319,2317.28,1457.7,-58.6702,47.1388
1532,-17.1517,-14.39,0.138877,-271.602,39.054,-21.3939,-88.781,-52.3687,11.982,48.4558,1418.74,331.497,45.5248,2268.46,1457.7,-58.8249,47.139
1533,-17.1474,-15.1791,0.138439,-274.394,33.9587,-27.4515,-92.5642,-53.7402,9.8219,46.0758,1418.83,332.093,45.4727,2258.22,1457.7,-58.7156,47.1392
1534,-17.1749,-14.397,0.138733,-270.249,37.8402,-22.1757,-87.8768,-53.0264,11.4603,48.2898,1419.02,337.3,44.7774,2192.69,1457.7,-58.5125,47.1386
1535,-17.1564,-14.9124,0.138927,-269.23,38.2142,-22.3647,-87.7949,-51.4722,11.6296,48.4503,1418.81,330.514,45.0071,2216.25,1457.7,-58.6718,47.1386
1536,-17.1443,-14.9847,0.138472,-272.76,31.3603,-27.6528,-92.388,-54.5592,8.41299,46.2814,1419.31,340.88,44.0222,2115.81,1457.72,-58.4461,47.1387
1537,-17.1728,-14.9678,0.138654,-270.613,37.1491,-22.9662,-88.6939,-52.3428,9.92893,48.8839,1419.11,339.239,44.5431,2163.39,1457.71,-58.5729,47.1387
1538,-17.1613,-14.9278,0.138958,-269.27,38.5095,-21.4331,-87.0593,-52.2616,11.5799,48.8623,1419.12,340.126,44.608,2175.69,1457.71,-58.2736,47.1385
1539,-17.1423,-14.408,0.138524,-274.547,33.5401,-25.6919,-92.3633,-56.4005,11.7012,46.4643,1418.81,330.231,45.4117,2264.21,1457.7,-58.7924,47.1391
1540,-17.1695,-15.1745,0.138579,-271.056,37.0518,-24.6704,-88.5885,-52.2726,9.55916,49.06,1418.78,331.276,45.4649,2261.25,1457.7,-58.5034,47.1389
1541,-17.166,-14.3994,0.138968,-271.165,40.697,-20.2111,-88.9074,-50.5863,11.4529,49.0446,1418.98,340.272,45.0663,2211.76,1457.7,-58.5931,47.1387
1542,-17.1417,-14.0406,0.138591,-273.671,34.3582,-24.6367,-92.9689,-53.5443,10.7217,45.6367,1419.26,343.243,44.2646,2132.69,1457.71,-58.1786,47.1388
1543,-17.1653,-15.2354,0.138515,-270.956,35.0655,-25.5147,-89.241,-53.4948,10.301,46.5613,1419.08,336.528,44.7513,2196.49,1457.71,-58.1995,47.1387
1544,-17.1701,-14.0442,0.138955,-270.38,40.723,-21.3765,-87.3164,-50.8233,10.8672,49.2895,1418.64,329.953,45.808,2296.98,1457.69,-58.7532,47.1388
1545,-17.1425,-13.8665,0.138666,-273.456,35.9431,-23.3134,-91.1931,-54.6962,12.671,47.0207,1418.99,336.792,45.0343,2216.59,1457.7,-58.6487,47.139
1546,-17.1606,-15.2353,0.138464,-272.995,34.6713,-25.1214,-91.0101,-55.0801,11.6788,46.8649,1418.79,329.379,45.341,2255.11,1457.7,-58.5981,47.139
1547,-17.1732,-13.8672,0.13892,-268.789,38.4282,-20.3292,-87.3553,-52.1625,12.3392,48.2165,1419.43,346.95,43.7451,2087.81,1457.71,-58.0904,47.1382
1548,-17.1447,-13.8771,0.138746,-270.393,35.2873,-25.6228,-87.9643,-54.1146,10.1335,48.7192,1419.15,339.034,44.7749,2193.09,1457.71,-58.0503,47.1386
1549,-17.1556,-15.236,0.138435,-273.014,33.4492,-26.7603,-90.3283,-55.4416,9.43815,48.7752,1418.97,334.041,44.9997,2214.77,1457.71,-58.607,47.139
1550,-17.1751,-13.8759,0.138866,-270.069,40.0946,-22.1587,-87.3181,-51.4943,12.4247,47.4634,1418.56,326.997,45.9887,2318.88,1457.69,-58.819,47.1388
1551,-17.1481,-14.0723,0.138819,-270.357,36.1642,-22.5473,-89.1831,-53.3335,11.7814,47.5659,1419.24,340.872,44.0952,2125.35,1457.71,-58.4109,47.1385
1552,-17.151,-15.2367,0.138426,-273.212,31.7533,-26.2859,-91.854,-56.3258,9.90189,47.9451,1419.21,338.477,44.2678,2142.27,1457.71,-58.3576,47.1389
1553,-17.1757,-14.0692,0.138799,-268.704,38.3138,-22.9529,-86.8759,-50.6745,9.90687,48.3174,1419.18,341.81,44.6405,2176.29,1457.71,-58.0461,47.1385
1554,-17.1523,-14.4435,0.138884,-269.424,37.5305,-23.3626,-88.0114,-51.0823,10.0192,48.1595,1419.33,345.243,44.2106,2130.34,1457.71,-58.3311,47.1383
1555,-17.147,-15.1562,0.138441,-273.488,32.0385,-28.2395,-90.8032,-57.8225,11.5282,45.739,1419.1,336.133,44.9969,2224.03,1457.71,-58.3096,47.1389
1556,-17.1747,-14.4561,0.138723,-271.003,38.557,-21.5437,-88.3924,-53.8007,13.5411,48.3971,1418.92,335.502,45.2289,2241.1,1457.7,-58.5136,47.1387
1557,-17.157,-14.9939,0.138932,-270.027,37.9383,-22.2816,-88.6216,-51.5331,10.4232,47.9635,1419.24,343.353,44.2972,2137.51,1457.71,-58.0515,47.1385
1558,-17.1439,-14.8996,0.138478,-274.743,32.3691,-26.5865,-92.8123,-57.0004,11.3713,46.2677,1419.09,337.018,44.8061,2196.27,1457.71,-58.6216,47.1391
1559,-17.1724,-15.0563,0.138645,-271.646,38.4601,-22.4535,-89.6818,-51.6485,11.8406,47.048,1418.91,335.716,45.114,2221.95,1457.7,-58.7733,47.1389
1560,-17.1619,-14.85,0.138961,-269.655,38.6244,-21.9324,-87.5736,-51.9879,10.7647,48.3444,1418.85,332.689,44.9686,2211.16,1457.7,-58.3884,47.1386
1561,-17.1422,-14.351,0.138532,-273.848,33.7948,-26.5681,-92.7599,-53.6566,9.91071,45.6857,1418.84,330.757,45.1566,2234.26,1457.7,-58.8413,47.139
1562,-17.169,-15.1992,0.13857,-270.892,35.6844,-22.2609,-90.078,-53.4393,12.5556,46.8268,1419.21,338.956,44.0551,2125.72,1457.71,-58.1737,47.1386
1563,-17.1666,-14.3478,0.138967,-269.822,38.8984,-21.5946,-88.2669,-52.2065,12.6541,46.0489,1418.86,332.792,45.0746,2229.61,1457.7,-58.4067,47.1386
1564,-17.1418,-14.0087,0.1386,-272.694,34.7861,-26.1788,-90.5322,-54.0849,10.9285,46.5059,1419.0,336.367,45.171,2231.66,1457.71,-58.4258,47.139
1565,-17.1647,-15.2355,0.138507,-270.376,34.6773,-24.0195,-88.732,-54.7347,12.2578,47.5186,1419.21,337.814,44.219,2143.69,1457.72,-58.2431,47.1386
1566,-17.1706,-14.0122,0.138951,-268.137,37.8312,-22.2663,-86.077,-53.1441,11.7858,48.3209,1419.07,336.643,44.6253,2184.9,1457.71,-58.17,47.1383
1567,-17.1428,-13.8591,0.138677,-272.564,35.2094,-23.0244,-91.3411,-53.6413,11.1005,47.7502,1419.53,349.762,43.7801,2083.3,1457.71,-58.318,47.1387
1568,-17.1599,-15.2364,0.138459,-274.329,35.5874,-23.3838,-93.7354,-51.8264,9.59612,48.1931,1419.36,347.147,44.041,2102.67,1457.71,-58.4442,47.139
1569,-17.1736,-13.8586,0.138914,-270.271,39.121,-21.2794,-89.1211,-50.829,10.5879,47.6479,1419.19,343.553,44.4318,2149.21,1457.7,-58.3257,47.1385
1570,-17.1451,-13.8928,0.138755,-270.644,36.952,-25.7301,-88.3082,-51.9039,10.4642,46.6474,1418.67,327.761,45.8504,2308.19,1457.7,-58.5582,47.1389
1571,-17.155,-15.2372,0.138432,-274.187,35.4899,-28.5258,-91.0477,-52.9629,8.60854,46.7655,1418.42,322.654,46.6948,2386.46,1457.69,-59.1105,47.1394
1572,-17.1753,-13.8909,0.138858,-269.715,39.0404,-22.5303,-86.7177,-52.7616,11.6801,48.3933,1418.87,334.433,45.2641,2243.41,1457.7,-58.4741,47.1386
1573,-17.1486,-14.1119,0.138828,-272.113,38.9903,-23.5169,-88.7954,-52.3876,11.9082,47.4054,1418.52,326.388,46.2401,2343.29,1457.69,-59.097,47.1391
1574,-17.1504,-15.2365,0.138427,-272.984,32.1287,-27.4662,-92.2416,-54.5883,8.77065,47.5916,1419.46,346.527,43.9652,2102.45,1457.72,-58.0296,47.1387
1575,-17.1756,-14.1086,0.138789,-268.946,38.1112,-22.0749,-88.3317,-50.9828,11.9107,46.5488,1419.64,353.646,43.546,2062.14,1457.72,-57.909,47.1381
1576,-17.1529,-14.5024,0.138891,-270.025,38.2434,-22.8797,-87.6011,-51.7791,10.8752,48.1928,1419.11,340.844,44.8408,2194.05,1457.71,-58.4729,47.1386
1577,-17.1465,-15.1338,0.138444,-273.306,32.82,-27.8946,-91.0053,-55.7437,10.2853,47.1175,1419.07,336.958,45.0936,2225.8,1457.71,-58.5076,47.139
1578,-17.1745,-14.5224,0.138713,-270.459,37.7097,-22.8858,-89.0711,-51.2544,9.35854,48.2184,1419.06,338.149,44.6315,2174.34,1457.71,-58.2551,47.1387
1579,-17.1577,-15.0817,0.138937,-269.594,37.8944,-21.0336,-87.4873,-53.5636,12.7124,48.2036,1418.93,332.757,44.7582,2200.86,1457.7,-58.4385,47.1386
1580,-17.1436,-14.8157,0.138483,-273.315,31.6446,-26.7215,-91.6343,-57.0002,10.6914,46.2965,1418.99,331.087,44.7086,2198.42,1457.71,-58.5494,47.139
1581,-17.172,-15.0826,0.138634,-270.431,36.3633,-22.6722,-89.2298,-52.6979,10.6024,47.9784,1419.03,334.89,44.5131,2170.23,1457.71,-58.2484,47.1387
1582,-17.1626,-14.7717,0.138962,-269.624,38.998,-20.5608,-87.2344,-52.9809,13.2715,48.4589,1419.06,338.598,44.738,2190.45,1457.7,-58.5309,47.1385
1583,-17.1421,-14.2946,0.138539,-273.793,33.6003,-27.6739,-91.903,-54.4528,8.99807,46.5381,1419.13,340.598,44.9912,2205.8,1457.71,-58.6599,47.139
1584,-17.1685,-15.2234,0.138561,-270.062,36.1349,-23.7219,-90.4371,-50.1355,9.87801,46.8456,1419.83,358.026,43.0934,2012.41,1457.72,-57.9427,47.1382
1585,-17.1672,-14.2972,0.138966,-269.209,39.205,-20.6401,-88.1745,-50.9276,11.8968,49.0155,1419.32,345.754,44.0308,2107.55,1457.71,-58.1902,47.1384
1586,-17.1418,-13.9781,0.13861,-273.855,35.6059,-26.8221,-90.4834,-54.6419,10.3738,46.843,1418.53,324.696,46.3056,2353.68,1457.7,-58.9466,47.1393
1587,-17.1641,-15.2367,0.1385,-271.765,35.771,-25.5591,-88.8651,-54.3202,11.0398,47.7535,1419.04,337.771,45.0758,2222.06,1457.71,-58.3818,47.1388
1588,-17.171,-13.9809,0.138947,-270.058,41.0611,-22.849,-86.6206,-50.4938,10.9298,48.1231,1418.36,322.619,46.5858,2378.1,1457.69,-58.9492,47.1389
