,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2159,-6.66512,-2.94258,0.455633,-220.636,124.539,98.8755,31.2875,7.34,-4.61785,-12.1703,334.275,188.004,81.383,7549.86,378.416,-69.8551,47.0645
2160,-6.82769,-2.94258,0.467133,-226.13,123.372,105.553,32.3267,7.23498,-4.77251,-13.6425,333.975,184.567,81.4815,7557.51,378.347,-70.4743,47.0616
2161,-6.61119,-2.45698,0.463738,-218.108,126.478,95.4036,25.6533,9.9042,-3.91331,-14.2695,334.627,188.044,81.0537,7470.35,378.5,-69.6564,47.0705
2162,-6.67455,-2.94258,0.455786,-221.253,124.446,100.334,29.7844,8.0481,-3.34549,-14.1083,334.269,187.987,80.773,7427.14,378.41,-69.7518,47.0643
2163,-6.82478,-2.94258,0.467479,-225.784,123.587,104.803,32.7137,7.06597,-4.96855,-13.6622,334.022,186.378,81.7299,7600.04,378.352,-70.2551,47.0619
2164,-6.60477,-2.52522,0.463224,-217.268,125.659,95.4481,26.448,8.29734,-2.56474,-14.2922,334.691,189.15,80.5983,7393.04,378.504,-69.4687,47.0711
2165,-6.68417,-2.94258,0.455978,-221.72,123.899,101.675,29.9004,7.02026,-2.6761,-13.8145,334.222,186.484,80.4071,7373.33,378.403,-69.8683,47.0638
2166,-6.82113,-2.94283,0.467792,-225.836,124.347,103.64,32.8677,7.42944,-4.96754,-14.8738,333.983,184.652,82.6307,7790.42,378.355,-70.4963,47.0619
2167,-6.59895,-2.60624,0.462704,-217.644,125.904,95.6754,26.0822,8.14548,-2.10757,-14.8522,334.687,189.001,80.7616,7428.3,378.506,-69.6783,47.0711
2168,-6.69393,-2.94261,0.456206,-222.144,124.097,101.412,30.595,7.67767,-3.84781,-14.0018,334.164,184.807,81.1215,7515.65,378.396,-70.0919,47.0637
2169,-6.81678,-2.94282,0.468073,-225.16,124.245,103.491,32.0575,7.66167,-4.19173,-15.1613,334.059,186.673,81.8635,7632.07,378.362,-70.2209,47.0623
2170,-6.59373,-2.70214,0.462181,-217.747,125.602,96.5442,25.4083,8.39428,-2.60517,-14.2925,334.732,189.804,80.161,7298.79,378.508,-69.6789,47.0717
2171,-6.70375,-2.94261,0.456471,-222.498,124.274,101.067,31.4379,7.51921,-4.0688,-14.0251,334.165,187.297,81.4713,7559.8,378.39,-69.9388,47.0632
2172,-6.81174,-2.94282,0.46832,-224.695,124.363,102.666,32.4331,7.77913,-5.76944,-12.6278,334.061,186.611,82.0495,7662.55,378.367,-70.1849,47.0623
2173,-6.58915,-2.81085,0.461659,-216.689,125.554,94.4751,27.2107,8.38733,-3.63389,-13.5717,334.726,189.649,80.7018,7408.56,378.51,-69.3295,47.0716
2174,-6.71358,-2.94261,0.456769,-222.078,123.692,100.203,34.2718,6.25924,-5.77292,-11.3111,334.16,187.568,81.7504,7621.07,378.385,-69.9298,47.0631
2175,-6.80606,-2.94282,0.468531,-223.97,123.979,102.487,32.8638,6.42719,-4.58055,-12.5725,334.13,188.536,81.7292,7600.67,378.374,-69.9523,47.0627
2176,-6.58524,-2.93519,0.461138,-215.847,125.087,93.8311,27.9858,8.07438,-3.49319,-13.7744,334.747,189.302,80.5783,7399.76,378.512,-69.2453,47.0719
2177,-6.72338,-2.87893,0.457101,-222.352,123.456,100.561,34.8133,5.69712,-5.388,-11.6215,334.106,185.951,81.873,7661.42,378.378,-70.0069,47.0627
2178,-6.79975,-2.94282,0.468705,-223.111,124.636,100.214,33.4321,6.8756,-4.33122,-13.762,334.001,180.784,83.128,7941.9,378.377,-70.445,47.0628
2179,-6.582,-2.94261,0.460624,-215.114,124.637,93.1072,29.2424,7.51113,-4.0078,-12.9886,334.717,186.89,80.7537,7468.96,378.512,-69.3251,47.0719
2180,-6.73306,-2.76195,0.457463,-223.321,123.928,101.159,33.914,7.55823,-7.38689,-10.5032,334.104,187.366,81.8194,7600.38,378.372,-70.1578,47.0627
2181,-6.79288,-2.94282,0.468842,-224.245,125.787,100.752,31.6035,7.86314,-4.74475,-12.9874,334.068,184.631,83.2913,7905.49,378.383,-70.7107,47.0633
2182,-6.57948,-2.94261,0.460119,-216.686,125.804,93.9744,27.5644,8.05989,-3.05509,-13.8396,334.667,186.688,81.4184,7575.05,378.509,-69.5433,47.0715
2183,-6.74259,-2.65836,0.457853,-223.368,122.937,102.765,33.7226,6.51649,-5.9995,-11.1722,334.126,188.989,80.9382,7440.73,378.368,-70.1052,47.0622
2184,-6.78547,-2.94298,0.46894,-222.778,124.887,100.273,32.0523,7.2304,-4.67402,-12.2897,334.172,188.254,81.9947,7645.18,378.391,-70.0758,47.0633
2185,-6.57766,-2.94261,0.459627,-216.835,125.879,94.0233,27.6254,8.13416,-3.22439,-13.9103,334.668,186.731,81.4451,7575.39,378.508,-69.599,47.0716
2186,-6.75189,-2.56951,0.45827,-223.789,122.496,103.566,34.657,5.22517,-5.3476,-11.5578,334.122,188.853,80.906,7453.16,378.363,-69.9624,47.0622
2187,-6.77758,-2.94261,0.468998,-222.292,124.264,101.469,30.6165,7.08273,-3.85356,-12.2201,334.237,189.115,80.9422,7437.11,378.398,-69.8722,47.0638
2188,-6.57657,-2.94261,0.45915,-216.678,125.115,95.2104,27.3803,7.34093,-2.79337,-13.0054,334.689,188.356,80.4807,7389.52,378.506,-69.4208,47.071
2189,-6.76091,-2.4937,0.458709,-223.001,122.001,102.967,34.9614,6.09316,-5.75878,-11.9354,334.099,188.205,80.6613,7419.51,378.359,-69.8614,47.0618
2190,-6.76925,-2.94261,0.469017,-221.519,123.86,101.027,31.2081,6.03646,-3.21884,-12.4394,334.25,188.348,80.81,7440.04,378.405,-69.9855,47.0639
2191,-6.57622,-2.94261,0.458691,-216.727,124.991,95.5648,27.1639,7.59722,-2.84086,-13.3469,334.718,190.056,80.1102,7303.79,378.505,-69.2371,47.071
2192,-6.7696,-2.43181,0.45917,-225.525,122.944,104.624,34.9146,5.35817,-6.36029,-10.9964,334.058,188.309,81.5496,7556.73,378.352,-70.2496,47.0619
2193,-6.76054,-2.94261,0.468997,-219.968,122.612,101.502,30.4591,6.17689,-3.00915,-12.2847,334.331,189.014,79.3181,7165.65,378.414,-69.6166,47.0644
2194,-6.5766,-2.94261,0.458252,-216.901,125.417,94.9327,27.2394,8.84857,-4.23665,-13.4153,334.657,188.705,80.5084,7379.66,378.501,-69.5236,47.0704
2195,-6.77791,-2.38258,0.459647,-224.536,122.523,103.327,35.9895,6.21411,-7.73268,-10.3942,334.038,187.714,81.3402,7520.03,378.349,-70.0851,47.0615
2196,-6.7515,-2.94261,0.468936,-220.424,123.779,100.401,30.0117,7.22894,-3.91523,-12.1261,334.319,188.972,80.0713,7283.16,378.419,-69.9116,47.0645
2197,-6.57772,-2.94261,0.457837,-216.46,124.965,94.8477,28.0325,8.07641,-3.49266,-13.8806,334.707,191.037,79.9763,7278.17,378.5,-69.2385,47.0702
2198,-6.78579,-2.34692,0.46014,-225.014,122.201,104.376,36.0976,5.37212,-6.95883,-10.5547,334.044,187.85,81.0692,7473.01,378.346,-69.9307,47.0615
2199,-6.74219,-2.94261,0.468837,-219.134,123.721,98.5457,30.8588,7.93091,-4.92549,-12.5291,334.308,186.393,80.6189,7418.47,378.426,-69.6566,47.0651
2200,-6.57957,-2.94261,0.457447,-216.63,124.584,95.664,28.1739,7.25254,-3.15828,-13.2197,334.645,188.986,79.9017,7276.78,378.495,-69.4053,47.0696
2201,-6.79318,-2.32354,0.460645,-225.459,122.433,104.27,35.9761,6.80267,-8.20494,-11.6657,334.031,188.815,81.1914,7477.54,378.342,-70.1302,47.0613
2202,-6.73267,-2.825,0.468699,-218.785,124.424,96.5943,31.8393,8.19214,-6.20522,-11.4015,334.272,184.32,81.7169,7644.33,378.431,-69.7551,47.0653
2203,-6.58212,-2.94261,0.457087,-216.532,124.733,95.3068,28.1173,7.90179,-2.66385,-14.9535,334.565,185.083,80.533,7432.54,378.491,-69.5294,47.0695
2204,-6.80003,-2.31398,0.461159,-225.655,122.324,104.55,36.1149,6.78318,-7.82623,-12.8354,334.045,189.569,81.2223,7490.36,378.34,-70.0711,47.0613
2205,-6.72298,-2.71454,0.468523,-219.759,125.199,97.4027,30.4335,7.88412,-5.09268,-11.3844,334.33,186.554,81.7089,7609.58,378.437,-69.8282,47.0659
2206,-6.58538,-2.94261,0.456757,-217.161,124.859,95.9743,27.9793,7.60146,-2.67888,-13.958,334.557,186.918,80.5479,7413.99,378.486,-69.5312,47.0689
2207,-6.80631,-2.31645,0.46168,-226.772,122.091,106.598,35.5918,5.27671,-6.7555,-12.3194,334.018,188.791,80.9845,7445.53,378.337,-70.1279,47.0611
2208,-6.71318,-2.61711,0.46831,-219.186,125.458,95.9927,31.1203,7.9201,-5.76838,-10.7436,334.359,187.325,81.8231,7625.85,378.444,-69.7968,47.066
2209,-6.58933,-2.94261,0.456459,-217.715,125.286,96.0076,27.9745,8.05335,-3.2886,-13.2013,334.525,186.502,80.9417,7477.66,378.481,-69.6089,47.0688
2210,-6.81197,-2.33251,0.462203,-226.968,122.554,105.383,37.3566,4.58443,-7.38328,-11.298,333.901,182.677,82.3864,7755.76,378.334,-70.5193,47.0613
2211,-6.70335,-2.53434,0.468062,-218.4,124.764,96.2725,31.1298,6.96095,-4.64978,-11.4808,334.38,185.624,81.5244,7603.06,378.451,-69.6661,47.0666
2212,-6.59394,-2.94282,0.456196,-217.098,124.603,95.9063,28.8905,7.41813,-2.93113,-13.4907,334.464,183.899,80.8576,7506.41,378.476,-69.7478,47.0681
2213,-6.81698,-2.3608,0.462726,-226.685,122.675,104.435,37.8611,5.27306,-7.95247,-11.7838,333.88,182.355,82.6844,7820.31,378.332,-70.5946,47.061
2214,-6.69353,-2.46431,0.467779,-218.609,124.936,96.9422,29.5765,7.18724,-3.50022,-12.7629,334.453,188.85,80.9773,7476.85,378.457,-69.6118,47.0668
2215,-6.59918,-2.94282,0.455968,-217.484,124.618,96.1715,29.5318,6.98626,-3.61521,-11.9461,334.487,186.31,80.8023,7467.05,378.471,-69.6582,47.0679
2216,-6.8213,-2.40259,0.463245,-226.131,122.834,103.389,37.9834,6.27148,-8.5159,-11.6329,333.88,182.369,83.027,7877.91,378.332,-70.4636,47.0612
2217,-6.68378,-2.40853,0.467463,-217.982,124.955,96.1586,29.4545,7.90348,-3.69141,-13.8948,334.502,189.221,80.652,7415.4,378.464,-69.5732,47.0674
2218,-6.60505,-2.94282,0.455779,-218.173,124.755,97.0856,28.7091,7.21511,-2.50686,-13.9132,334.52,189.985,80.3021,7351.25,378.466,-69.4743,47.0673
2219,-6.82492,-2.45706,0.463758,-226.204,122.635,103.686,38.3456,5.16045,-7.50339,-12.0043,333.815,178.739,83.407,8005.71,378.331,-70.8191,47.061
2220,-6.67417,-2.36503,0.467117,-218.606,125.693,96.1666,28.4021,8.67361,-4.3416,-12.9389,334.495,189.259,81.0685,7465.68,378.468,-69.8349,47.0676
2221,-6.61148,-2.94282,0.455627,-217.926,124.557,96.7065,29.4808,7.64038,-3.51879,-13.3014,334.494,189.293,80.4547,7383.33,378.46,-69.548,47.0671
2222,-6.82781,-2.52544,0.464262,-225.547,122.35,103.485,38.251,4.99117,-6.77581,-12.4339,333.828,178.274,83.1696,7978.33,378.332,-70.6879,47.0612
2223,-6.66474,-2.33497,0.466742,-217.414,125.111,95.3146,29.2951,7.90771,-3.68437,-13.7498,334.429,182.617,81.5409,7635.83,378.473,-69.8662,47.0682
2224,-6.61846,-2.94282,0.455515,-218.362,124.514,97.2008,29.5374,7.78218,-4.23079,-12.0756,334.528,193.261,79.935,7243.48,378.455,-69.3749,47.0665
2225,-6.82994,-2.60639,0.464753,-225.749,121.476,105.441,37.3222,4.89989,-7.09815,-12.7478,333.904,181.404,81.3408,7603.11,378.334,-70.5017,47.061
2226,-6.65555,-2.31767,0.466341,-217.57,125.435,94.7715,30.0859,6.56403,-3.16962,-13.0449,334.395,180.384,82.3577,7824.81,378.477,-70.0707,47.0684
2227,-6.62593,-2.94282,0.455444,-219.14,124.781,97.9142,29.0584,8.30671,-4.39531,-12.4533,334.455,190.774,80.4029,7334.25,378.447,-69.5379,47.0663
2228,-6.8313,-2.70225,0.46523,-225.801,121.479,106.048,36.2679,4.98522,-5.81631,-13.6521,334.023,187.508,80.6796,7426.27,378.337,-69.9582,47.0612
2229,-6.64665,-2.31366,0.465915,-218.19,126.45,93.8512,30.6763,5.83215,-2.97395,-12.2811,334.383,179.273,83.7559,8109.23,378.481,-70.2861,47.0691
2230,-6.63387,-2.94299,0.455413,-219.548,125.282,97.0617,30.2175,8.04848,-4.40939,-13.0493,334.344,187.332,81.6705,7606.41,378.439,-69.7735,47.0658
2231,-6.83189,-2.81125,0.465688,-226.329,122.181,105.903,35.7356,5.16667,-5.98777,-12.6272,334.018,188.269,81.0321,7468.01,378.338,-70.3552,47.0611
2232,-6.6381,-2.32195,0.465467,-218.43,126.393,94.934,28.9063,6.29944,-2.1123,-13.1874,334.467,183.334,82.7404,7860.14,378.486,-70.0105,47.0692
2233,-6.64223,-2.94263,0.455423,-219.664,124.973,97.2779,31.3064,7.05545,-4.07952,-12.9887,334.283,184.422,81.9614,7695.23,378.433,-69.8841,47.0656
2234,-6.8317,-2.93531,0.466125,-226.324,122.519,105.518,35.6426,5.642,-7.27404,-10.9715,334.067,190.752,81.0054,7425.75,378.341,-70.1718,47.0614
2235,-6.62995,-2.34378,0.464999,-218.372,126.973,94.0448,28.4259,7.71457,-2.89749,-13.7893,334.489,183.421,83.1898,7938.61,378.49,-70.0973,47.0699
2236,-6.65096,-2.94263,0.455474,-220.176,125.292,96.9378,32.0668,7.2493,-5.00624,-12.3853,334.239,184.426,82.3908,7767.57,378.426,-70.034,47.0651
2237,-6.83074,-2.94263,0.46654,-227.244,123.689,105.325,34.7151,5.81087,-6.17537,-12.4824,333.967,186.25,82.2764,7697.66,378.341,-70.6307,47.0614
2238,-6.62223,-2.37757,0.464515,-217.893,126.362,94.5961,27.7152,8.23446,-3.46444,-13.6041,334.556,185.939,82.0692,7694.25,378.495,-69.8027,47.0699
2239,-6.66,-2.94263,0.455565,-220.782,125.267,97.659,32.2151,6.96745,-5.05364,-11.5707,334.232,185.187,82.4542,7768.86,378.419,-70.018,47.0649
2240,-6.829,-2.94263,0.466929,-227.449,125.212,103.137,35.0334,7.02191,-7.48412,-11.4074,333.922,184.545,83.8811,7994.73,378.344,-70.7337,47.0618
2241,-6.61499,-2.42522,0.464017,-218.537,127.17,94.3871,27.2163,8.29305,-2.8357,-13.8307,334.557,184.974,82.6379,7804.14,378.498,-70.1989,47.0706
2242,-6.66932,-2.94263,0.455696,-221.593,125.409,98.7007,31.2329,7.45414,-4.21483,-13.0668,334.222,186.852,82.361,7734.79,378.412,-70.2596,47.0644
2243,-6.8265,-2.94263,0.46729,-226.421,124.796,102.68,34.7249,7.29367,-7.01205,-12.2604,333.95,184.99,83.2655,7883.16,378.348,-70.6283,47.0617
2244,-6.60828,-2.48571,0.463509,-217.525,126.127,94.4814,27.8247,7.69067,-3.44975,-12.6529,334.598,185.997,81.8144,7644.62,378.501,-69.7939,47.0706
2245,-6.67884,-2.94263,0.455866,-220.918,124.836,98.2583,32.094,7.78843,-4.54551,-13.5046,334.182,184.438,82.381,7776.36,378.407,-69.9182,47.0642
2246,-6.82326,-2.94263,0.467621,-225.486,123.85,103.359,34.3773,6.82487,-6.89855,-11.5088,334.06,188.581,81.9068,7607.44,378.355,-70.1838,47.062
2247,-6.60212,-2.56004,0.462992,-218.212,126.346,95.5013,26.8642,7.20256,-2.24256,-13.3421,334.654,187.937,81.5953,7581.29,378.504,-69.8312,47.0712
2248,-6.68853,-2.94263,0.456074,-221.557,124.664,99.1479,32.5472,6.35655,-3.63887,-12.5007,334.132,183.394,82.4873,7809.43,378.4,-70.1205,47.0637
2249,-6.81929,-2.94263,0.467921,-224.317,123.173,103.319,33.827,6.70944,-6.11908,-11.8045,334.057,186.834,81.3796,7535.39,378.36,-70.156,47.062
2250,-6.59656,-2.64721,0.462471,-217.11,126.095,93.7367,28.4253,7.52113,-3.86129,-12.4362,334.63,186.354,82.0368,7689.29,378.506,-69.7123,47.0712
2251,-6.69832,-2.94263,0.456319,-222.324,124.7,100.05,32.4411,6.16494,-3.47706,-12.2159,334.13,184.716,82.6223,7811.77,378.393,-70.0867,47.0636
2252,-6.81462,-2.94263,0.468187,-223.926,123.707,102.073,34.1443,6.50557,-5.60904,-11.6594,334.039,185.173,82.3916,7747.19,378.364,-70.3813,47.0624
2253,-6.59162,-2.74919,0.461947,-217.669,126.387,94.4323,27.4341,7.58684,-3.10687,-13.0393,334.681,188.184,81.8572,7631.44,378.508,-69.6097,47.0718
2254,-6.70815,-2.94263,0.4566,-222.701,124.116,101.084,32.9848,5.30887,-3.43977,-12.022,334.129,185.811,82.0436,7697.81,378.387,-69.9578,47.0631
2255,-6.80929,-2.94282,0.468418,-223.879,123.849,102.076,34.1532,5.09303,-4.40292,-10.9658,334.017,183.273,82.6677,7826.41,378.369,-70.308,47.0624
2256,-6.58733,-2.8644,0.461425,-218.1,126.964,93.9942,27.437,8.19142,-4.15218,-12.1438,334.671,188.708,82.2706,7690.55,378.508,-69.7855,47.0717
2257,-6.71797,-2.9426,0.456914,-223.569,123.503,103.631,31.4702,5.81259,-3.63322,-11.914,334.199,189.581,80.4588,7354.35,378.382,-69.8351,47.063
2258,-6.80332,-2.94282,0.468613,-223.201,124.357,100.507,34.309,5.62503,-4.25535,-11.8907,334.013,181.774,83.3618,7986.13,378.375,-70.3696,47.0629
2259,-6.58371,-2.9426,0.460908,-218.311,126.946,94.4305,27.4492,7.03899,-2.78711,-12.2984,334.646,186.728,82.4968,7757.53,378.508,-69.9673,47.0719
2260,-6.72772,-2.82478,0.457259,-224.646,124.366,103.003,32.8195,4.55363,-2.58522,-12.4961,334.151,190.068,81.7256,7588.34,378.375,-70.082,47.0626
2261,-6.79675,-2.94282,0.468771,-222.993,124.539,100.076,34.1786,5.83969,-4.90471,-11.3794,334.053,183.354,83.0874,7915.67,378.381,-70.1742,47.0629
2262,-6.58079,-2.9426,0.460398,-217.595,125.938,95.2168,27.126,7.16048,-2.97262,-12.0985,334.706,188.401,81.2043,7498.9,378.509,-69.5913,47.072
2263,-6.73734,-2.71433,0.457634,-225.554,125.065,102.728,32.99,5.90686,-4.5341,-11.5603,334.154,192.185,82.0905,7614.76,378.369,-70.4528,47.0626
2264,-6.78964,-2.94282,0.46889,-223.886,124.777,102.188,31.3737,6.40537,-3.9484,-12.0343,334.105,184.897,82.3343,7732.17,378.386,-70.3814,47.0634
2265,-6.57858,-2.9426,0.459898,-218.839,127.486,94.3735,26.9696,7.81532,-3.03056,-12.7255,334.572,184.036,82.957,7855.63,378.505,-70.2938,47.0715
2266,-6.74677,-2.61696,0.458036,-225.995,124.511,104.461,31.78,6.33895,-4.26962,-11.9584,334.171,193.634,80.9596,7386.82,378.364,-70.1373,47.0621
2267,-6.78201,-2.94282,0.468971,-222.881,124.596,101.421,31.1764,6.16857,-2.74986,-12.7884,334.144,185.465,81.8456,7647.89,378.393,-70.1228,47.0635
2268,-6.57709,-2.9426,0.459412,-218.881,127.249,94.9278,26.7774,7.79901,-3.53497,-11.4389,334.609,185.851,82.4556,7740.38,378.504,-70.0897,47.0716
2269,-6.75595,-2.53423,0.458463,-225.068,123.024,104.753,33.7453,4.85085,-4.36928,-11.8523,334.132,190.448,80.8452,7417.85,378.36,-70.0645,47.0621
2270,-6.77392,-2.94282,0.469011,-222.519,124.964,100.183,32.0655,5.97812,-3.77725,-11.765,334.168,185.848,82.3867,7743.19,378.4,-70.2363,47.064
2271,-6.57633,-2.9426,0.458943,-217.748,126.524,94.0197,28.413,6.5198,-2.35477,-12.6759,334.506,180.382,82.9341,7916.85,378.502,-69.9157,47.0709
2272,-6.76483,-2.46414,0.458912,-224.821,123.6,103.085,33.9776,6.80333,-5.45785,-12.3067,334.024,186.539,81.9758,7649.22,378.354,-70.0676,47.0618
2273,-6.76541,-2.94297,0.469013,-222.152,125.177,99.7024,31.5254,6.23668,-3.67503,-11.6153,334.19,186.231,82.3419,7732.39,378.406,-70.0734,47.0641
2274,-6.57631,-2.9426,0.458492,-217.674,125.898,95.3058,27.5573,6.46476,-1.15115,-14.5995,334.515,180.265,82.2835,7806.21,378.5,-70.0741,47.0709
2275,-6.77337,-2.40825,0.459381,-225.622,123.654,103.457,35.4714,4.93724,-5.2018,-11.5533,333.988,185.242,82.6323,7795.44,378.35,-70.2722,47.0618
2276,-6.75655,-2.9426,0.468975,-221.82,125.518,99.1547,30.7791,7.11473,-3.89862,-11.9609,334.206,185.416,82.4572,7759.34,378.413,-70.1427,47.0646
2277,-6.57701,-2.9426,0.458063,-217.714,125.677,95.849,27.0427,7.17135,-2.04524,-13.6854,334.575,185.208,81.3865,7575.25,378.498,-69.7408,47.0702
2278,-6.78149,-2.36486,0.459866,-226.449,123.241,105.179,35.0956,4.28026,-4.87852,-11.3052,333.949,183.963,82.3767,7755.46,378.345,-70.395,47.0615
2279,-6.74738,-2.9426,0.468896,-221.037,125.672,97.8322,30.8947,7.83977,-4.14699,-13.3547,334.157,181.658,83.1035,7930.08,378.418,-70.2899,47.0648
2280,-6.57846,-2.9426,0.45766,-218.372,126.182,96.1264,26.1824,8.96901,-4.06152,-12.3695,334.621,188.914,81.0266,7449.38,378.495,-69.6802,47.0702
2281,-6.78915,-2.33527,0.460364,-227.147,123.03,106.787,33.6613,5.53606,-5.48076,-11.9047,333.983,185.9,81.5805,7570.95,378.342,-70.623,47.0616
2282,-6.73797,-2.89325,0.46878,-220.609,125.748,97.4661,30.5228,8.12255,-4.55741,-12.2798,334.221,183.441,82.7707,7836.95,378.426,-70.0493,47.0653
2283,-6.58062,-2.9426,0.457283,-218.601,125.985,96.8576,25.9087,8.51033,-2.81979,-13.8558,334.544,186.077,81.2085,7516.42,378.49,-69.8182,47.0695
2284,-6.7963,-2.31759,0.460874,-227.087,123.293,105.991,34.008,6.13545,-6.03374,-11.6301,334.002,188.433,81.6841,7565.36,378.339,-70.3139,47.0612
2285,-6.72836,-2.77394,0.468625,-220.354,125.619,97.8458,29.2635,8.83535,-4.36694,-13.294,334.288,185.727,81.8432,7636.71,378.433,-69.8128,47.0655
2286,-6.58349,-2.9426,0.456935,-219.318,126.784,96.1082,27.1457,7.84459,-3.28442,-12.4449,334.443,182.38,82.8412,7854.13,378.484,-70.2083,47.0695
2287,-6.8029,-2.31367,0.461391,-227.33,122.857,106.615,34.8086,5.26148,-5.91225,-12.3209,333.922,183.522,82.1356,7701.26,378.336,-70.7033,47.0614
2288,-6.71862,-2.66936,0.468432,-219.115,124.838,97.3162,30.0895,8.03143,-4.31308,-12.9888,334.316,184.255,81.5094,7605.52,378.44,-69.8731,47.066
2289,-6.58706,-2.9426,0.456619,-218.937,126.767,94.9908,28.6125,7.56328,-3.67044,-12.3647,334.401,181.845,83.3085,7960.35,378.479,-70.0826,47.0688
2290,-6.80892,-2.322,0.461913,-227.601,123.131,106.325,34.511,6.78957,-6.87563,-13.4762,333.946,186.277,81.9634,7631.16,378.334,-70.5402,47.0611
2291,-6.7088,-2.57817,0.468203,-217.683,124.597,95.2322,31.6568,7.86136,-5.18622,-12.5288,334.317,182.708,81.7794,7696.06,378.447,-69.7447,47.0662
2292,-6.59131,-2.9426,0.456337,-218.228,126.404,94.6001,28.3537,9.37146,-4.37646,-14.2075,334.372,180.081,83.016,7926.11,378.476,-70.0662,47.0687
2293,-6.81429,-2.34363,0.462436,-227.424,122.918,106.463,34.3379,7.17299,-7.13592,-12.8586,333.941,185.635,81.8492,7608.99,378.333,-70.4196,47.0612
2294,-6.69897,-2.50161,0.467939,-218.303,124.898,96.3843,29.9119,8.21334,-4.91605,-12.1293,334.412,186.468,81.1224,7523.21,378.454,-69.7805,47.0668
2295,-6.59621,-2.9426,0.456089,-218.479,125.994,95.6114,28.2177,8.98505,-4.3702,-13.5219,334.411,183.678,82.0613,7708.2,378.471,-69.9397,47.068
2296,-6.819,-2.37782,0.462958,-228.549,124.639,104.791,34.9799,7.92595,-8.50539,-11.7269,333.851,183.504,83.9038,8008.51,378.329,-70.7836,47.0611
2297,-6.68917,-2.43762,0.467642,-217.744,124.921,95.6176,29.8468,8.55167,-4.84305,-13.0671,334.475,189.147,80.9153,7469.62,378.46,-69.5079,47.0669
2298,-6.60173,-2.9426,0.455879,-218.451,125.965,95.2549,29.2984,8.27584,-4.18961,-12.9177,334.436,185.876,82.1811,7724.27,378.467,-69.8227,47.0678
2299,-6.82301,-2.42544,0.463475,-228.018,122.964,106.875,35.1457,5.74465,-6.71528,-12.3009,333.947,186.548,82.0739,7650.56,378.331,-70.5868,47.0612
2300,-6.67948,-2.38757,0.467313,-217.807,124.956,95.7702,30.0537,7.35013,-4.5042,-11.2606,334.475,187.694,81.3095,7546.83,378.466,-69.4966,47.0676
2301,-6.60785,-2.94282,0.455706,-218.839,126.334,94.7886,30.1563,7.67266,-3.60984,-13.2779,334.414,187.121,82.6192,7800.68,378.461,-69.9066,47.0672
2302,-6.8263,-2.48586,0.463984,-228.071,123.605,106.16,34.1461,7.67646,-7.34846,-12.9108,333.935,186.739,82.1806,7650.76,378.331,-70.4527,47.061
2303,-6.66994,-2.3502,0.466953,-219.126,126.258,96.2978,27.8231,8.14908,-2.94815,-13.2399,334.44,186.329,82.0462,7679.52,378.469,-69.9231,47.0678
2304,-6.61453,-2.94282,0.455573,-219.544,126.089,96.7712,28.184,9.36178,-4.80018,-12.4841,334.492,191.988,81.0969,7441.74,378.456,-69.6652,47.067
2305,-6.82885,-2.5602,0.464483,-226.955,123.436,104.31,36.009,7.30225,-7.91446,-12.7004,333.942,186.47,82.7451,7784.41,378.333,-70.3418,47.0612
2306,-6.6606,-2.32594,0.466566,-218.594,126.54,94.7995,28.7111,8.60444,-4.48514,-11.8939,334.506,188.321,82.0383,7651.31,378.476,-69.6993,47.0684
2307,-6.62173,-2.94282,0.455478,-219.3,125.156,97.5272,29.1295,8.12179,-4.6808,-11.6611,334.491,192.923,80.4833,7338.58,378.451,-69.552,47.0663
2308,-6.83064,-2.64755,0.464968,-227.482,123.938,104.497,35.3668,7.21276,-7.11725,-13.2423,333.941,187.13,82.8752,7804.36,378.333,-70.4445,47.0611
2309,-6.65154,-2.31418,0.466153,-219.231,126.645,96.032,27.4065,8.23115,-3.75553,-11.729,334.538,189.518,81.6316,7560.0,378.48,-69.8134,47.0686
