,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2396,-39.1025,-35.0431,0.0111492,-302.735,38.5968,65.4883,26.7383,-1.98178,-27.4102,-33.6654,536.253,1149.29,14.0262,211.338,490.71,-40.9044,47.0081
2397,-39.0552,-35.3712,0.0111365,-299.678,39.1387,63.5252,24.9636,-1.96039,-23.421,-33.6833,536.183,1141.04,13.9987,211.208,490.851,-40.5218,47.0041
2398,-39.065,-35.229,0.0110885,-300.464,40.0516,63.3036,25.7249,0.735143,-26.154,-34.5527,536.512,1152.72,14.0267,211.35,490.68,-40.6555,47.0037
2399,-39.1025,-35.0515,0.0111495,-300.443,40.0391,61.7328,24.7596,-2.4813,-24.9192,-35.0651,530.708,1100.66,14.4664,226.216,490.622,-40.9576,47.0089
2400,-39.0549,-35.3689,0.0111372,-301.047,39.9894,64.914,25.1255,2.03669,-27.0386,-34.1919,532.574,1114.93,14.1516,215.08,490.519,-40.875,47.0076
2401,-39.0644,-35.209,0.0110888,-303.448,38.3634,68.1971,30.1758,0.738499,-28.0099,-35.1085,534.43,1134.01,14.086,213.307,490.41,-40.9721,47.006
2402,-39.1023,-35.025,0.0111493,-305.39,37.3711,68.9238,28.1291,-2.39011,-28.4914,-37.0682,536.859,1153.35,13.9108,207.507,490.615,-40.9818,47.0092
2403,-39.0551,-35.3683,0.0111374,-305.368,38.6576,67.2078,29.3666,-0.401537,-30.3798,-37.2772,532.552,1128.02,14.3319,220.741,490.282,-41.3407,47.0093
2404,-39.0643,-35.2027,0.0110882,-301.107,39.4581,65.6138,23.9771,-0.693641,-22.5397,-33.8592,537.186,1153.94,13.8986,207.664,490.692,-40.7752,47.0038
2405,-39.1028,-35.0273,0.0111485,-300.619,38.294,63.1098,26.3029,-1.25097,-26.8784,-34.0586,535.166,1132.67,14.0551,212.63,490.825,-40.6022,47.0075
2406,-39.0557,-35.3685,0.0111375,-299.476,41.2545,62.6519,23.8674,-0.125302,-22.769,-35.1563,533.286,1123.39,14.2488,218.838,490.67,-41.1013,47.0061
2407,-39.0643,-35.1841,0.0110885,-300.692,40.7024,64.0238,27.1869,1.0725,-24.2531,-34.6572,534.091,1134.58,14.2255,217.702,490.535,-40.7188,47.005
2408,-39.1026,-35.018,0.0111486,-297.796,40.679,60.5448,22.9033,-1.93289,-23.5749,-33.4531,531.872,1103.27,14.3263,221.939,490.859,-40.6749,47.0074
2409,-39.0556,-35.3683,0.011138,-302.064,39.8887,64.2907,25.332,0.37419,-27.2845,-35.3013,528.733,1086.13,14.4605,225.031,490.281,-41.308,47.0094
2410,-39.0638,-35.1855,0.0110888,-305.371,37.1091,68.4053,31.1349,0.730691,-30.6035,-37.0726,534.907,1140.53,14.0549,211.812,490.375,-41.0843,47.0069
2411,-39.1023,-35.0197,0.0111486,-304.467,37.2246,68.2133,28.2867,-3.28625,-28.7887,-36.7568,535.477,1139.48,14.0085,211.132,490.607,-40.9433,47.0093
2412,-39.0556,-35.3683,0.011138,-302.712,40.1529,65.7848,26.1698,1.00454,-26.7632,-35.5558,531.569,1113.46,14.3124,220.126,490.367,-41.1274,47.0091
2413,-39.0639,-35.1684,0.0110883,-300.692,40.1645,65.5461,27.3144,-1.48644,-25.2675,-30.8371,535.829,1144.65,14.0669,213.033,490.652,-40.6503,47.0033
2414,-39.1027,-34.9944,0.0111478,-298.814,38.8129,62.1136,25.5293,-1.0873,-25.2164,-33.9957,535.389,1130.96,14.0424,212.623,490.958,-40.4235,47.0057
2415,-39.0562,-35.3712,0.0111382,-300.329,40.2372,62.6374,24.1575,0.452475,-26.26,-34.59,535.124,1139.55,14.0926,213.3,490.727,-40.841,47.0055
2416,-39.0637,-35.1637,0.0110885,-301.694,39.835,63.9122,27.0119,-0.403437,-24.9261,-34.8319,532.235,1118.68,14.3431,221.507,490.439,-40.9809,47.0057
2417,-39.1025,-35.0048,0.0111479,-299.549,40.0292,62.4888,21.8747,-0.225189,-24.7942,-34.2577,534.253,1125.93,14.0713,212.936,490.808,-40.7372,47.0072
2418,-39.0562,-35.3683,0.0111389,-302.88,39.2198,66.5153,27.0875,0.456728,-26.4179,-35.7352,532.429,1117.38,14.2156,217.304,490.397,-41.1875,47.0089
2419,-39.0631,-35.1451,0.0110888,-306.313,38.4992,70.6057,30.6489,0.185069,-27.9823,-36.2307,534.652,1141.42,14.0658,211.944,490.272,-41.5002,47.0069
2420,-39.1023,-34.986,0.0111478,-303.881,37.8721,66.9454,28.2657,-1.32797,-29.1582,-36.6173,534.368,1133.21,14.119,214.464,490.546,-40.9257,47.0096
2421,-39.0562,-35.3683,0.0111387,-300.866,39.1629,64.3679,24.6754,-0.748161,-24.8297,-34.354,535.494,1138.03,14.0058,211.012,490.709,-40.6895,47.0059
2422,-39.0633,-35.1563,0.0110881,-302.496,38.1138,66.1676,28.3226,0.26145,-26.7667,-34.2175,535.877,1144.39,13.9992,210.656,490.559,-40.7583,47.0047
2423,-39.1029,-34.9945,0.011147,-299.806,39.6605,61.9833,23.7645,-1.94981,-24.245,-35.4984,534.207,1127.71,14.1881,217.142,490.813,-40.9263,47.0079
2424,-39.0568,-35.3685,0.0111392,-300.536,40.422,63.5123,25.6467,0.818572,-25.9811,-34.227,535.602,1145.8,14.0941,213.252,490.683,-40.8472,47.0065
2425,-39.0629,-35.1213,0.0110886,-298.747,41.4625,61.8671,26.4241,0.330279,-23.4537,-32.4939,530.332,1097.79,14.5002,227.304,490.527,-41.0065,47.005
2426,-39.1025,-34.9693,0.0111473,-301.896,39.6216,64.2295,25.04,0.346651,-28.4708,-34.5766,530.633,1099.92,14.3129,220.182,490.466,-41.207,47.0103
2427,-39.0566,-35.3683,0.01114,-304.068,37.4799,66.8993,29.0537,-0.617912,-29.8119,-35.8075,534.455,1134.19,14.0899,213.193,490.492,-41.0379,47.0084
2428,-39.0623,-35.1312,0.0110885,-305.891,37.3796,70.3563,30.548,-2.49255,-28.1578,-36.045,535.379,1142.26,13.9999,210.55,490.369,-41.0853,47.0061
2429,-39.1026,-34.9903,0.0111466,-303.533,39.5821,63.8831,26.6648,-0.1447,-29.1814,-36.1555,530.528,1108.49,14.4861,225.643,490.364,-41.119,47.0117
2430,-39.0571,-35.3689,0.0111397,-299.725,39.8718,64.326,24.8364,-1.44021,-24.148,-32.3662,536.533,1146.22,13.9818,210.534,490.839,-40.4381,47.0045
2431,-39.0625,-35.1034,0.011088,-299.589,38.947,63.7776,28.8318,1.7386,-24.8551,-33.7743,535.328,1133.86,14.0446,212.466,490.726,-40.4792,47.0028
2432,-39.1029,-34.961,0.0111462,-299.525,41.3601,61.2674,22.3943,-0.143561,-24.0982,-35.3385,532.637,1118.78,14.2996,220.192,490.723,-41.0629,47.0077
2433,-39.0575,-35.3689,0.0111402,-300.852,40.16,63.1234,24.3628,-0.411398,-24.7724,-34.9061,534.757,1139.33,14.157,215.253,490.665,-40.6436,47.0064
2434,-39.0621,-35.1135,0.0110884,-297.492,40.7923,60.5565,24.2633,0.392056,-22.6332,-33.5601,531.94,1105.55,14.3114,221.457,490.714,-40.6958,47.0028
2435,-39.1026,-34.9722,0.0111464,-302.05,39.056,63.9772,25.1612,-0.832643,-26.9541,-35.8702,530.4,1097.93,14.3605,221.994,490.452,-41.0248,47.011
2436,-39.0573,-35.3683,0.0111409,-305.625,37.6866,69.2746,31.3878,-1.30172,-30.9236,-34.4372,534.058,1133.24,14.1269,214.114,490.399,-41.2815,47.0086
2437,-39.0616,-35.0977,0.0110886,-303.868,37.8517,69.474,30.6293,-0.546734,-27.5433,-36.2042,535.177,1137.62,14.0124,211.372,490.436,-40.9562,47.0058
2438,-39.1025,-34.9536,0.0111458,-302.074,39.3082,64.7595,25.3723,-0.522332,-27.0569,-35.0128,533.047,1120.78,14.1899,216.52,490.578,-41.0377,47.0093
2439,-39.0578,-35.3685,0.0111406,-302.48,38.7694,65.6876,26.774,-1.88632,-27.6243,-33.0992,535.707,1144.27,14.0599,212.624,490.647,-40.9529,47.0067
2440,-39.0618,-35.0898,0.0110879,-299.383,39.1477,62.4324,26.8099,0.097147,-24.9508,-33.7855,534.399,1127.59,14.1397,215.56,490.708,-40.654,47.0038
2441,-39.103,-34.9648,0.0111454,-299.275,39.393,62.1045,23.7665,-1.42965,-25.8663,-34.1855,536.882,1147.17,13.9582,209.621,490.973,-40.3228,47.0061
2442,-39.0581,-35.3685,0.0111413,-300.292,40.3087,62.9369,26.4589,-0.258875,-24.8677,-34.0559,531.866,1112.14,14.3714,222.721,490.573,-40.868,47.0072
2443,-39.0613,-35.0701,0.0110884,-300.726,40.5094,64.8358,25.5078,2.78701,-25.1529,-33.9983,532.935,1119.54,14.1419,214.803,490.456,-40.9529,47.0053
2444,-39.1026,-34.937,0.0111457,-303.032,37.6881,66.2616,27.8073,-0.72815,-28.4914,-36.5044,533.671,1123.53,14.1116,214.156,490.57,-40.9717,47.0096
2445,-39.0579,-35.3683,0.0111417,-306.949,37.4581,70.0999,30.4798,-3.53992,-29.7938,-35.2388,534.674,1139.73,14.0947,213.173,490.385,-41.4001,47.0087
2446,-39.061,-35.0841,0.0110884,-304.61,38.3974,66.8132,29.8273,0.779069,-29.2538,-36.8983,532.073,1120.08,14.3147,220.396,490.234,-41.2007,47.0079
2447,-39.1026,-34.9577,0.011145,-299.666,39.5254,62.4668,23.2444,-1.65155,-24.5288,-33.9951,535.793,1139.62,14.033,212.071,490.879,-40.557,47.0066
2448,-39.0584,-35.3689,0.0111415,-300.87,38.5313,64.7319,28.1769,-0.0808047,-26.4628,-34.0705,535.438,1136.47,14.04,212.178,490.74,-40.5723,47.0055
2449,-39.0611,-35.056,0.011088,-298.704,41.5044,62.4613,24.8898,1.56822,-23.0442,-34.313,533.0,1120.64,14.251,218.839,490.609,-40.9448,47.0037
2450,-39.1029,-34.9311,0.0111448,-300.197,40.5257,62.2183,23.991,-0.190847,-26.237,-34.3603,534.584,1136.8,14.171,215.641,490.748,-40.792,47.0078
2451,-39.0586,-35.3689,0.0111421,-298.216,41.5249,59.8992,23.2338,-0.326928,-23.4983,-33.0915,530.699,1100.73,14.4753,226.341,490.689,-40.9326,47.0058
2452,-39.0606,-35.0687,0.0110883,-302.008,39.4724,64.6479,26.4466,1.63766,-27.0588,-35.5724,529.577,1092.41,14.3757,222.229,490.246,-41.2439,47.008
2453,-39.1027,-34.9477,0.011145,-304.605,36.8282,67.4715,30.1417,-1.90984,-31.7934,-35.5874,534.14,1129.52,14.0994,213.506,490.549,-40.9858,47.0095
2454,-39.0584,-35.3683,0.0111425,-304.612,37.6161,69.6417,29.833,-2.85567,-28.1613,-35.9186,535.266,1137.76,14.0084,211.123,490.518,-40.97,47.0082
2455,-39.0604,-35.0418,0.011088,-302.881,40.5173,65.6344,28.3085,2.29043,-27.0106,-35.0051,530.679,1110.01,14.4304,223.825,490.215,-41.1631,47.0073
2456,-39.103,-34.9226,0.0111443,-300.474,39.6484,63.8065,25.0325,-2.24446,-26.2422,-32.6333,535.938,1143.52,14.0724,213.296,490.839,-40.6453,47.0071
2457,-39.059,-35.3685,0.0111421,-299.305,38.5588,61.4971,27.4846,-0.832587,-26.4396,-34.1799,534.421,1125.09,14.1572,216.239,490.851,-40.5548,47.0054
2458,-39.0606,-35.0441,0.0110877,-299.526,40.9875,61.6496,23.9693,2.245,-24.6327,-34.7581,532.357,1116.41,14.2756,219.265,490.556,-40.9851,47.0047
2459,-39.1032,-34.9337,0.0111443,-300.612,39.511,62.661,24.372,-0.390877,-25.4125,-35.828,534.729,1135.62,14.1431,215.04,490.757,-40.5252,47.0076
2460,-39.059,-35.3683,0.0111431,-298.714,41.2034,61.8661,22.9416,0.934879,-23.4992,-33.6647,534.372,1130.59,14.1454,215.275,490.783,-40.7071,47.0056
2461,-39.0599,-35.0249,0.0110883,-302.672,39.0011,67.163,28.6375,1.43769,-25.6493,-36.1076,531.686,1109.75,14.2367,218.111,490.294,-41.0956,47.0067
2462,-39.1027,-34.9152,0.0111442,-306.814,37.7199,70.2529,29.8538,-4.00653,-30.6116,-33.76,534.252,1136.01,14.1244,214.037,490.419,-41.5322,47.0106
2463,-39.059,-35.3683,0.0111434,-302.428,37.6142,65.7391,27.9387,-0.781247,-28.2257,-36.7017,534.994,1133.97,14.047,212.466,490.628,-40.6962,47.0072
2464,-39.0597,-35.0321,0.0110878,-301.195,39.2097,64.7933,25.9564,-0.108227,-24.8215,-34.1084,534.784,1133.76,14.063,212.812,490.571,-40.7284,47.0047
2465,-39.1031,-34.9236,0.0111433,-303.712,37.6295,66.2022,28.2398,-2.21385,-28.903,-34.7181,534.81,1135.99,14.1069,214.117,490.615,-41.0406,47.0087
2466,-39.0597,-35.3712,0.0111432,-298.603,40.2168,61.9796,25.3388,-0.102186,-24.1314,-33.7473,534.177,1126.32,14.1759,216.751,490.801,-40.7474,47.0052
2467,-39.0598,-35.0167,0.0110879,-299.515,40.5623,63.9068,25.9371,1.42704,-25.155,-32.948,536.169,1147.7,14.0145,210.903,490.686,-40.5932,47.0031
2468,-39.103,-34.9142,0.0111435,-299.691,41.1888,60.6419,24.6031,-0.0551525,-24.9767,-34.0718,531.309,1110.91,14.4874,226.253,490.643,-41.0173,47.0082
2469,-39.0596,-35.3689,0.0111439,-302.501,38.6818,65.4408,25.4353,0.590669,-28.0844,-36.0109,532.258,1111.53,14.1424,214.808,490.464,-41.0357,47.009
2470,-39.0592,-35.0191,0.0110884,-304.594,36.6067,68.5241,31.197,1.03311,-29.5914,-37.4017,535.387,1140.71,13.9913,210.25,490.431,-40.8866,47.0056
2471,-39.1027,-34.9199,0.0111433,-305.536,37.6859,68.4444,28.5916,-4.19778,-29.5687,-35.2014,535.022,1139.77,14.0689,212.481,490.525,-41.1671,47.01
2472,-39.0597,-35.3683,0.0111438,-302.875,40.0403,64.4744,27.7313,1.89251,-28.3508,-36.2589,530.351,1106.29,14.4719,225.225,490.309,-41.1195,47.0096
2473,-39.0593,-34.9999,0.0110878,-299.36,40.5863,64.1408,25.9542,-0.480637,-22.4896,-32.5604,535.747,1141.82,14.0762,213.675,490.716,-40.6063,47.0032
2474,-39.1031,-34.9082,0.0111425,-299.948,38.2746,62.7398,27.8018,-1.22039,-26.7733,-34.1167,535.035,1129.7,14.0946,214.184,490.876,-40.4416,47.0067
2475,-39.0603,-35.3685,0.0111439,-299.124,41.9123,60.3458,21.6219,0.744958,-23.1977,-34.7342,529.787,1095.34,14.4911,226.355,490.559,-41.3145,47.0078
2476,-39.0593,-35.0111,0.0110881,-300.659,40.5749,63.3316,25.203,0.150219,-24.5365,-33.7004,533.785,1132.21,14.2233,217.345,490.534,-40.8666,47.005
2477,-39.1028,-34.91,0.0111426,-298.071,41.1946,58.8279,22.4747,-1.16223,-23.6329,-33.7086,532.069,1112.1,14.4224,224.606,490.84,-40.751,47.0073
2478,-39.0603,-35.3683,0.0111447,-301.936,39.3987,65.5346,26.229,0.518443,-26.2873,-35.8687,530.972,1102.88,14.2845,219.497,490.4,-40.9774,47.0089
2479,-39.0586,-34.9919,0.0110884,-306.686,36.9847,71.8042,33.4517,-1.33143,-29.5441,-34.9712,534.73,1137.93,14.0597,212.339,490.293,-41.396,47.007
2480,-39.1026,-34.8996,0.0111425,-303.893,37.027,67.6317,29.435,-1.9997,-28.9638,-37.0644,536.225,1144.9,13.9769,210.227,490.665,-40.8215,47.0084
2481,-39.0603,-35.3689,0.0111445,-302.589,39.6406,64.6235,25.0955,-0.0398642,-26.9075,-35.1415,531.431,1109.88,14.3073,220.117,490.42,-41.2145,47.0094
2482,-39.0588,-35.0036,0.0110878,-302.309,38.9312,66.0012,27.8069,-1.23146,-26.7018,-32.9941,535.225,1140.88,14.0981,214.062,490.547,-40.9127,47.0042
2483,-39.1031,-34.908,0.0111417,-298.557,38.9832,60.6664,26.3819,-2.06989,-25.1312,-34.077,533.601,1116.35,14.2234,218.774,490.915,-40.5018,47.0059
2484,-39.061,-35.3712,0.0111446,-298.868,40.5341,62.2512,23.8614,1.03685,-24.8269,-33.9345,535.258,1136.63,14.0594,212.474,490.824,-40.5734,47.005
2485,-39.0587,-34.9778,0.0110883,-301.412,40.6199,64.6989,27.5625,1.80988,-25.4355,-33.9722,533.663,1133.66,14.2519,218.217,490.447,-40.9227,47.0049
2486,-39.1027,-34.8908,0.011142,-300.413,39.8306,63.5871,23.7896,-0.557567,-25.2398,-34.0561,533.624,1121.65,14.1155,214.358,490.692,-40.8781,47.0082
2487,-39.0608,-35.3683,0.0111455,-303.534,37.1117,67.1815,27.7258,-0.048598,-27.443,-37.7791,534.819,1132.84,14.0072,210.935,490.548,-40.8104,47.008
2488,-39.058,-34.989,0.0110884,-307.655,37.891,70.4053,31.8381,-2.77537,-29.0924,-34.8709,533.489,1134.82,14.2155,216.776,490.179,-41.5662,47.0079
2489,-39.1026,-34.9019,0.0111416,-302.94,38.1849,65.4421,26.4467,0.508655,-28.3849,-37.8385,533.328,1123.54,14.1631,215.777,490.537,-40.9291,47.0093
2490,-39.061,-35.3683,0.0111452,-300.102,39.9707,64.0099,24.694,-1.03423,-23.1115,-33.7197,535.158,1135.44,14.0726,213.369,490.744,-40.7456,47.0062
2491,-39.0582,-34.9616,0.0110879,-301.868,38.4374,66.5245,30.2454,0.2126,-26.5741,-34.2326,534.69,1132.18,14.089,213.794,490.549,-40.7696,47.0046
2492,-39.103,-34.8927,0.0111408,-298.25,40.5978,60.765,23.4335,-0.891269,-23.43,-34.0124,532.472,1110.33,14.2823,220.309,490.816,-40.8405,47.007
2493,-39.0616,-35.3685,0.0111456,-300.607,40.1282,62.7023,24.1204,-0.488849,-25.3027,-34.3708,534.484,1135.8,14.1679,215.62,490.682,-40.8658,47.0074
2494,-39.058,-34.9734,0.0110883,-300.055,41.3592,61.0667,25.5952,-0.0379007,-24.2989,-33.3401,531.3,1113.07,14.5131,227.234,490.494,-41.0219,47.0056
2495,-39.1027,-34.8945,0.0111412,-302.239,38.7921,64.5336,25.9086,-0.297251,-27.9733,-35.3931,530.971,1102.08,14.2891,219.623,490.463,-41.0377,47.01
2496,-39.0614,-35.3683,0.0111463,-304.71,37.0593,69.1392,30.3601,-1.20723,-28.8574,-36.1538,535.445,1140.66,14.0013,210.57,490.508,-40.945,47.0087
2497,-39.0574,-34.9522,0.0110883,-304.223,38.5822,69.4083,30.5056,-1.78524,-26.9368,-35.1682,535.775,1146.41,14.0204,211.236,490.436,-40.9176,47.0052
2498,-39.1027,-34.8848,0.0111405,-302.452,40.5538,63.74,24.9566,1.01557,-27.144,-36.0922,529.77,1100.06,14.4887,225.711,490.353,-41.2846,47.0114
2499,-39.0619,-35.3689,0.0111461,-299.673,40.2808,62.3825,24.7727,-2.37928,-24.3329,-32.8499,534.538,1133.05,14.213,218.112,490.795,-40.5607,47.0052
2500,-39.0575,-34.953,0.011088,-299.024,38.9898,62.1099,27.8317,0.0343498,-24.627,-34.4274,533.851,1120.67,14.1709,216.771,490.736,-40.5832,47.0027
2501,-39.1029,-34.8944,0.0111399,-300.173,41.9638,61.1012,20.8836,-0.294601,-24.1582,-34.5676,530.942,1107.41,14.4097,223.391,490.59,-41.3667,47.0088
2502,-39.0624,-35.3689,0.0111467,-301.228,40.0537,64.3287,25.605,0.299483,-25.2012,-34.9447,535.497,1145.57,14.1036,213.574,490.667,-40.5775,47.0066
2503,-39.0571,-34.9344,0.0110885,-298.573,41.6589,62.6433,24.8765,0.0345126,-22.1599,-32.0785,533.576,1125.45,14.2373,218.593,490.651,-40.814,47.0033
2504,-39.1026,-34.876,0.0111402,-302.252,38.9671,65.128,26.4747,-0.264342,-27.1622,-35.696,532.706,1119.21,14.2288,217.701,490.515,-40.9083,47.0097
2505,-39.0622,-35.3683,0.011147,-306.976,37.9422,69.5822,29.8132,-4.29116,-28.2856,-34.8598,532.568,1123.56,14.2631,218.559,490.284,-41.6685,47.0102
2506,-39.0568,-34.9462,0.0110885,-303.58,37.4851,67.8286,28.8218,0.393416,-27.3933,-37.1926,536.96,1153.49,13.9046,207.716,490.534,-40.689,47.0049
2507,-39.1025,-34.8845,0.0111395,-300.896,38.9642,64.151,24.6687,-1.30449,-26.4619,-33.9762,533.222,1116.6,14.1219,214.763,490.667,-40.7638,47.0081
2508,-39.0627,-35.3685,0.0111469,-301.842,39.9824,64.4852,26.7711,-0.927048,-26.841,-33.3793,533.234,1126.7,14.279,219.397,490.554,-41.1118,47.0082
2509,-39.0569,-34.9371,0.0110882,-298.701,40.059,63.181,26.791,1.19904,-23.9214,-33.6755,534.107,1123.74,14.1239,215.056,490.708,-40.6005,47.0031
2510,-39.1028,-34.8765,0.0111392,-299.898,40.1729,62.6634,24.2094,-0.39007,-26.1485,-33.8752,536.19,1147.44,14.0484,211.977,490.841,-40.7172,47.007
2511,-39.0629,-35.3685,0.0111475,-301.897,39.8452,63.8645,25.438,-1.41669,-26.5786,-33.87,533.579,1129.81,14.2592,218.797,490.596,-40.9814,47.0079
2512,-39.0565,-34.9507,0.0110886,-301.538,39.3698,64.9898,26.3525,0.996512,-26.1938,-33.8706,531.897,1109.75,14.205,217.058,490.389,-41.0405,47.0058
2513,-39.1025,-34.8968,0.0111394,-303.185,37.3368,66.5419,27.5541,-1.32644,-28.7772,-36.1819,536.383,1147.45,13.9563,209.179,490.675,-40.7722,47.0085
2514,-39.0628,-35.3683,0.0111478,-305.811,38.5601,69.1416,30.3863,-4.44107,-28.2252,-34.1561,533.228,1127.32,14.2393,218.001,490.393,-41.3156,47.0092
2515,-39.0562,-34.9297,0.0110885,-302.534,39.7524,66.2486,27.8332,2.79033,-26.0564,-35.9308,531.658,1113.71,14.2905,219.59,490.268,-40.9545,47.0071
2516,-39.1025,-34.8692,0.0111385,-298.695,40.8579,61.5645,23.8163,-2.08627,-23.0252,-32.8946,533.91,1125.69,14.2334,218.717,490.841,-40.6401,47.0061
2517,-39.0634,-35.3689,0.0111476,-300.369,39.327,62.4299,25.6473,-0.181049,-25.3336,-34.5693,533.494,1123.33,14.2051,217.081,490.691,-40.6824,47.0066
2518,-39.0564,-34.9403,0.0110882,-301.199,42.8276,62.2695,22.026,1.58787,-23.8433,-34.2524,529.281,1100.36,14.5608,227.827,490.276,-41.8333,47.0071
2519,-39.1028,-34.8862,0.0111384,-299.993,39.8697,61.6017,24.899,-0.372882,-25.3085,-34.8779,534.151,1131.02,14.2091,217.138,490.756,-40.7478,47.0069
2520,-39.0636,-35.3689,0.0111482,-298.892,41.1942,61.5313,24.48,-1.63367,-23.3582,-32.6295,533.57,1125.64,14.3002,220.797,490.784,-40.5707,47.0056
2521,-39.0559,-34.9234,0.0110888,-301.881,40.1154,65.7716,27.7083,1.14153,-25.4802,-34.4667,530.773,1105.17,14.3618,221.997,490.269,-40.9695,47.0072
2522,-39.1023,-34.869,0.0111385,-304.669,37.5376,68.3019,29.4275,-2.53919,-28.7051,-35.2612,535.683,1143.73,14.019,211.051,490.578,-40.9296,47.0085
2523,-39.0634,-35.3683,0.0111485,-303.577,37.5299,67.0175,28.099,-2.40305,-28.2396,-36.0176,536.161,1146.44,13.989,210.341,490.624,-40.804,47.0081
2524,-39.0556,-34.9342,0.0110884,-302.906,39.2275,65.6108,27.1582,1.53334,-26.8006,-35.5544,530.511,1101.92,14.3336,221.112,490.239,-41.1435,47.0073
2525,-39.1026,-34.8893,0.0111377,-300.716,40.1204,62.0418,24.6174,-2.34413,-25.8472,-33.3564,533.072,1122.98,14.3293,221.453,490.704,-40.837,47.0083
2526,-39.0641,-35.3685,0.0111484,-298.664,40.1117,61.531,25.3209,0.131173,-23.9802,-33.879,533.802,1122.8,14.19,216.853,490.807,-40.6178,47.0063
2527,-39.0558,-34.913,0.0110884,-299.356,41.5938,62.5841,25.3095,1.65396,-23.5351,-33.3522,533.604,1128.78,14.2444,218.288,490.599,-40.8839,47.0039
2528,-39.1027,-34.8684,0.0111377,-301.986,39.3075,64.0859,27.1943,-0.328175,-27.794,-34.946,533.258,1125.5,14.2585,218.616,490.593,-40.9387,47.0089
2529,-39.0641,-35.3683,0.011149,-299.853,40.0557,62.8102,23.5017,-1.24302,-24.3029,-33.3523,533.619,1122.45,14.1591,215.961,490.713,-40.7868,47.0068
2530,-39.0553,-34.9248,0.011089,-302.876,38.6034,66.5824,26.9004,1.49092,-26.0601,-35.9936,535.488,1144.88,14.0137,210.681,490.448,-40.7681,47.0054
2531,-39.1022,-34.8801,0.0111376,-308.058,39.0878,68.8463,29.7342,-5.61976,-28.9645,-33.933,529.072,1100.02,14.6024,229.257,490.096,-42.5274,47.0132
2532,-39.0641,-35.3683,0.0111491,-301.94,38.9544,65.8188,26.0759,0.672646,-26.3651,-35.8566,535.7,1144.19,14.0152,210.863,490.63,-40.6535,47.0075
2533,-39.0552,-34.8972,0.0110885,-299.482,40.8421,64.276,25.1577,0.520265,-23.0598,-32.3088,533.372,1121.25,14.1546,215.78,490.563,-40.7978,47.0042
2534,-39.1026,-34.8677,0.011137,-301.731,39.6047,64.2746,26.5087,-0.526637,-26.9182,-34.2989,533.253,1125.5,14.2435,218.118,490.594,-40.9238,47.0082
2535,-39.0646,-35.3712,0.011149,-299.57,40.7219,61.3981,23.0671,-0.361358,-25.0637,-33.9131,534.35,1133.08,14.1827,216.259,490.774,-40.8564,47.0063
2536,-39.0553,-34.9084,0.0110885,-298.72,40.2018,61.6115,26.1482,0.477773,-24.7186,-33.9653,533.731,1124.75,14.2069,217.421,490.691,-40.5529,47.003
2537,-39.1025,-34.8891,0.011137,-300.47,40.4765,62.2277,24.5699,-2.28675,-25.8578,-32.8839,532.966,1122.75,14.3306,221.448,490.695,-40.805,47.0072
2538,-39.0646,-35.3689,0.0111498,-302.224,39.5843,65.6271,25.8527,-0.298849,-26.895,-34.4028,531.302,1106.23,14.278,219.288,490.426,-41.1003,47.0097
2539,-39.0547,-34.8867,0.0110891,-302.984,38.413,68.1307,29.5184,0.300279,-26.4676,-34.7164,536.403,1150.46,13.957,209.149,490.493,-40.727,47.0048
2540,-39.1021,-34.8681,0.0111366,-304.278,38.0846,67.8848,28.7141,-2.79872,-27.9979,-34.5668,535.318,1141.19,14.0543,212.112,490.566,-40.961,47.0091
2541,-39.0649,-35.3683,0.0111496,-302.56,39.3463,64.5758,25.4307,0.0151565,-26.5974,-35.9523,531.802,1114.5,14.3013,219.854,490.425,-40.9336,47.0093
2542,-39.0548,-34.9071,0.0110887,-299.155,40.9587,61.5931,24.6621,-1.45101,-23.1522,-32.6471,533.532,1126.05,14.2958,220.651,490.672,-40.628,47.0041
2543,-39.1024,-34.8857,0.0111359,-299.323,39.7143,61.0265,25.0745,-0.782792,-25.4838,-34.6562,533.362,1120.63,14.2462,218.596,490.794,-40.5883,47.0072
2544,-39.0655,-35.3685,0.0111497,-301.77,43.6149,62.1025,21.9673,0.368733,-24.3627,-33.7858,528.409,1097.61,14.7104,232.452,490.281,-42.367,47.0108
2545,-39.0548,-34.8895,0.0110889,-299.773,40.3346,63.558,27.676,1.2627,-24.8492,-34.0059,533.376,1123.64,14.2289,217.901,490.583,-40.6629,47.0043
2546,-39.1022,-34.8683,0.0111361,-298.847,41.0819,61.495,23.7692,-1.72549,-23.174,-32.8362,533.795,1126.16,14.2594,219.412,490.822,-40.7479,47.0067
2547,-39.0653,-35.3683,0.0111504,-302.299,39.2657,64.3424,25.4514,0.550634,-26.7657,-36.2638,531.927,1115.07,14.2941,219.687,490.444,-40.9473,47.0092
