,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1521,-29.1657,-25.4211,0.0345162,-279.346,68.0979,80.2841,30.3558,1.63794,-22.5219,-28.8159,436.915,644.334,25.1552,678.635,457.292,-50.148,46.4252
1522,-29.2395,-25.5042,0.0347613,-279.219,67.4977,80.6093,30.7288,0.615836,-21.1082,-30.7151,436.766,640.386,25.2342,685.737,457.3,-50.2843,46.4254
1523,-29.1781,-24.9532,0.0345812,-279.815,66.8696,82.0406,29.3258,3.93215,-22.3095,-33.1467,437.231,647.921,24.7027,654.502,457.255,-49.9544,46.4209
1524,-29.2232,-25.504,0.0346875,-279.135,66.409,79.8659,31.6498,-1.06903,-24.43,-29.4406,436.566,634.656,25.236,686.835,457.342,-50.0997,46.4257
1525,-29.1965,-24.3717,0.0346612,-282.148,68.2957,84.0285,30.3207,2.47561,-21.2031,-31.0406,437.355,657.859,24.9578,665.822,457.187,-50.2582,46.4225
1526,-29.2031,-25.266,0.0346049,-277.54,66.8263,77.7749,30.5464,1.04072,-23.8187,-31.8943,437.634,649.129,24.967,671.287,457.418,-49.8484,46.4266
1527,-29.2172,-24.2912,0.0347391,-282.731,66.4029,83.4649,35.6877,1.91427,-25.5602,-33.2146,435.98,635.669,25.3945,694.823,457.138,-50.5576,46.4196
1528,-29.1836,-24.498,0.0345347,-278.918,65.2297,81.648,30.6381,-2.27774,-25.9625,-27.1406,438.063,651.473,24.5017,644.371,457.425,-49.7984,46.4269
1529,-29.2349,-24.7204,0.0347992,-279.565,65.6371,83.6388,33.4543,1.11338,-22.5019,-28.0714,437.253,644.901,24.6629,653.285,457.22,-49.7889,46.4209
1530,-29.1686,-24.2651,0.0344893,-278.271,65.8176,79.5871,30.1123,0.217158,-24.1463,-31.3993,438.199,655.776,24.592,649.995,457.422,-50.0207,46.4262
1531,-29.2463,-25.5042,0.0348258,-280.427,65.2799,84.3973,32.3154,1.4076,-23.5991,-31.4373,437.514,650.077,24.5039,644.865,457.234,-49.9455,46.4194
1532,-29.162,-24.5175,0.0344811,-279.714,66.0707,82.5308,30.549,0.17379,-25.3086,-29.1296,437.774,650.604,24.6191,650.204,457.36,-50.0126,46.4263
1533,-29.2484,-25.5037,0.0348146,-278.502,66.0483,82.0302,32.4013,-0.0192308,-21.5101,-29.5774,437.989,653.397,24.567,649.669,457.311,-49.7882,46.4231
1534,-29.1648,-25.3093,0.0345114,-280.376,66.5101,82.486,30.8806,-0.142373,-23.9756,-29.9675,437.417,650.017,24.7849,659.353,457.304,-50.0544,46.4231
1535,-29.2408,-25.5042,0.0347676,-277.481,64.4815,80.9778,32.4096,0.376987,-23.8133,-30.9828,438.565,657.404,24.2323,631.988,457.391,-49.3293,46.4221
1536,-29.1765,-25.0491,0.0345727,-280.824,67.2051,82.5953,31.769,2.59883,-23.4336,-31.0946,436.921,644.432,24.9802,668.952,457.235,-50.2758,46.424
1537,-29.2253,-25.504,0.034695,-280.753,66.1596,83.0427,31.7805,-0.837776,-25.9129,-28.6161,437.469,648.941,24.8282,661.38,457.335,-50.1537,46.4266
1538,-29.1947,-24.4027,0.0346524,-281.518,67.4137,82.9757,31.5502,1.99911,-24.1488,-27.6659,436.727,647.499,25.0563,671.743,457.18,-50.343,46.4203
1539,-29.2053,-25.3708,0.0346136,-278.022,66.6114,78.5852,29.6344,-0.169821,-23.2794,-29.6959,436.946,639.369,25.1257,679.631,457.386,-50.0692,46.4267
1540,-29.2151,-24.2791,0.0347326,-280.64,67.5578,83.4772,29.913,4.04443,-20.9959,-32.2076,437.386,652.714,24.7328,655.591,457.198,-50.1646,46.4213
1541,-29.1853,-24.554,0.0345407,-278.988,66.8422,79.4484,30.5022,-2.22645,-23.318,-29.1097,436.181,626.357,25.3861,696.347,457.37,-50.2038,46.4278
1542,-29.2334,-24.6469,0.0347942,-282.431,67.9448,83.3302,31.9056,2.16126,-23.3121,-30.2152,436.258,644.137,25.3242,687.124,457.133,-50.468,46.4197
1543,-29.1699,-24.2612,0.034492,-278.242,67.3208,78.1299,29.9767,0.40049,-22.255,-31.7431,437.545,650.344,25.0754,676.353,457.402,-49.9148,46.4271
1544,-29.2456,-25.504,0.0348244,-281.135,67.1494,81.6649,35.1689,3.06831,-25.5719,-32.2051,436.781,645.742,25.2411,684.918,457.199,-50.1488,46.4223
1545,-29.1623,-24.4738,0.0344806,-279.1,65.2145,81.7521,31.3182,-1.17772,-25.8356,-28.6001,437.653,647.118,24.6167,651.245,457.375,-49.7711,46.4252
1546,-29.2485,-25.504,0.034818,-280.487,65.4802,84.019,32.356,-0.526275,-23.5079,-27.8317,437.81,655.078,24.5135,644.305,457.272,-49.8263,46.4208
1547,-29.1639,-25.202,0.0345066,-279.82,66.3612,82.3936,31.5537,0.873873,-24.1304,-29.8644,437.705,652.278,24.7098,654.789,457.319,-50.1929,46.4253
1548,-29.242,-25.5037,0.0347737,-278.805,66.5414,81.4162,31.5202,1.381,-24.535,-30.5209,437.259,643.79,24.8551,664.109,457.322,-50.1132,46.4248
1549,-29.175,-25.1396,0.0345656,-281.861,66.08,84.8751,31.2633,0.738202,-24.9964,-29.5337,436.66,639.944,24.852,662.49,457.221,-50.1885,46.4219
1550,-29.2271,-25.5033,0.0347033,-278.34,66.0797,80.698,29.0552,0.0288837,-22.0621,-31.1,438.428,659.578,24.4158,640.545,457.395,-49.8887,46.4243
1551,-29.1926,-24.4478,0.0346441,-280.67,67.2745,82.9365,32.0435,2.12176,-22.5512,-30.3147,436.743,642.98,25.0638,674.378,457.203,-50.1168,46.4225
1552,-29.2074,-25.4943,0.0346218,-276.969,65.3514,79.4694,30.8754,-0.32734,-23.4482,-30.9208,438.128,649.661,24.5126,647.182,457.445,-49.4933,46.4261
1553,-29.213,-24.2666,0.0347243,-281.316,66.2533,83.5001,32.7746,2.40325,-22.7869,-30.8528,437.388,653.685,24.6916,653.638,457.19,-50.024,46.4189
1554,-29.1873,-24.6084,0.0345466,-280.353,66.4198,81.1467,30.2579,-0.497478,-26.3548,-29.531,437.473,649.403,24.8968,664.643,457.376,-50.0902,46.4275
1555,-29.2319,-24.5912,0.0347888,-282.62,66.7232,85.6033,32.7519,2.30539,-25.0096,-27.5947,437.255,652.533,24.757,654.971,457.165,-50.2452,46.4218
1556,-29.1712,-24.271,0.0344959,-277.786,66.8633,77.5793,30.2429,-0.352332,-23.0849,-29.7665,437.076,641.749,25.1732,682.355,457.398,-50.0621,46.4268
1557,-29.2447,-25.44,0.0348237,-280.136,67.4541,81.4993,31.2968,2.41196,-21.4268,-32.0705,436.964,648.926,25.0279,673.198,457.208,-49.9936,46.4196
1558,-29.1625,-24.426,0.0344799,-278.563,67.1602,79.5425,30.9875,-0.691462,-22.4535,-30.024,435.861,621.059,25.4321,699.464,457.333,-50.0852,46.4268
1559,-29.2487,-25.504,0.0348203,-281.42,68.3814,81.5822,32.2633,3.02522,-24.4604,-30.5727,436.141,639.031,25.5272,698.56,457.192,-50.4551,46.4242
1560,-29.1634,-25.105,0.0345023,-279.711,67.8021,79.6454,30.037,1.10741,-21.0274,-32.6061,437.221,651.115,25.1299,678.127,457.308,-50.1768,46.4237
1561,-29.243,-25.504,0.0347794,-279.655,66.5569,79.8307,33.4215,1.99545,-26.6124,-31.0745,437.281,649.587,25.0005,671.717,457.302,-49.9652,46.4226
1562,-29.1736,-25.2457,0.0345586,-279.392,65.8068,82.6429,33.5359,-0.18037,-23.6953,-29.6455,436.727,634.73,24.9702,672.511,457.272,-50.048,46.4242
1563,-29.2289,-25.504,0.0347119,-280.343,65.6973,83.67,31.9211,-2.13775,-24.6005,-26.8008,437.873,652.636,24.625,650.43,457.353,-50.2132,46.4259
1564,-29.1904,-24.4897,0.034636,-279.955,66.1858,82.1635,32.4138,2.27004,-23.5403,-29.8588,436.581,639.287,24.9539,668.58,457.209,-50.1326,46.4201
1565,-29.2095,-25.5042,0.0346299,-278.967,65.2649,80.8155,31.0922,-0.098684,-26.1886,-31.0754,438.03,652.778,24.5904,649.704,457.41,-50.0472,46.4261
1566,-29.211,-24.2649,0.0347167,-282.038,67.047,85.1342,31.6614,2.31273,-23.405,-29.7849,436.543,641.214,24.9856,668.82,457.155,-50.2668,46.4221
1567,-29.1892,-24.6783,0.0345536,-277.892,65.4744,80.4351,29.2496,-0.609215,-23.6736,-30.3504,438.497,656.643,24.3589,637.495,457.447,-49.7689,46.4267
1568,-29.2301,-24.5288,0.0347835,-280.737,66.8404,82.7021,32.2978,2.18123,-22.4351,-30.7971,436.431,640.731,25.1048,677.004,457.167,-49.9854,46.4191
1569,-29.1725,-24.281,0.0344993,-278.473,65.6053,80.8061,30.923,-1.80072,-24.1417,-29.5883,437.487,642.362,24.7382,658.92,457.412,-49.9073,46.4268
1570,-29.2438,-25.33,0.0348214,-280.264,65.7769,83.9543,33.205,1.46494,-22.3018,-29.8567,438.218,660.556,24.4139,639.366,457.247,-49.9037,46.4212
1571,-29.1631,-24.3922,0.0344794,-280.658,67.0057,80.3804,30.9926,0.904933,-26.4376,-30.4972,437.009,646.227,25.1348,677.071,457.328,-50.3084,46.4263
1572,-29.2488,-25.5042,0.034822,-281.964,65.5166,85.1799,33.1088,0.305382,-26.2832,-27.7406,437.263,649.075,24.6591,651.159,457.227,-50.0629,46.4211
1573,-29.1629,-25.0063,0.0344983,-277.865,67.8334,78.2883,31.0773,1.68341,-23.1488,-28.8005,436.874,641.607,25.2362,684.384,457.33,-50.0666,46.4253
1574,-29.244,-25.504,0.0347855,-279.611,67.1133,81.6699,31.0369,0.958836,-21.574,-30.7828,437.129,645.096,24.9978,671.804,457.291,-50.0438,46.425
1575,-29.172,-25.35,0.034552,-279.932,67.1814,80.996,31.1684,1.49474,-22.6499,-30.8818,435.893,628.42,25.3282,690.915,457.233,-50.4349,46.4223
1576,-29.2305,-25.5042,0.0347196,-279.933,67.5314,79.5139,30.8993,1.3837,-25.2237,-30.4923,436.677,642.594,25.3126,687.852,457.308,-50.1645,46.4251
1577,-29.1885,-24.5457,0.0346274,-280.023,68.3426,81.7657,30.2256,1.93114,-19.7848,-31.2002,437.308,653.729,25.0168,670.944,457.233,-50.0676,46.4226
1578,-29.2116,-25.504,0.034638,-277.927,65.9726,79.1452,31.9073,0.491713,-25.8966,-30.2246,438.198,655.297,24.6513,653.504,457.424,-49.5916,46.4262
1579,-29.2089,-24.263,0.0347089,-281.721,65.1156,84.4271,35.6628,0.805922,-25.7991,-31.5819,436.387,635.892,25.0351,676.14,457.173,-50.1498,46.4195
1580,-29.1912,-24.742,0.0345611,-279.91,65.3927,82.4085,30.8874,-3.27541,-25.5582,-26.664,437.976,652.54,24.6145,650.208,457.408,-50.0164,46.4271
1581,-29.2282,-24.4842,0.0347782,-279.653,66.0049,82.956,33.5279,1.8879,-22.5047,-28.9123,436.362,633.139,24.9971,671.77,457.183,-50.1352,46.4212
1582,-29.1739,-24.3011,0.0345035,-277.795,65.1688,79.8306,31.2537,-1.6166,-24.7655,-30.7316,438.136,651.591,24.5952,652.096,457.443,-49.7319,46.4263
1583,-29.2427,-25.219,0.0348191,-281.503,66.4883,84.5229,31.691,0.504584,-22.0806,-29.6301,436.56,640.908,24.9545,668.979,457.174,-50.1961,46.4197
1584,-29.1637,-24.3534,0.0344798,-278.129,66.1332,80.8294,29.0674,1.17286,-22.8632,-31.726,438.503,658.366,24.3371,635.875,457.417,-49.679,46.4257
1585,-29.2487,-25.5033,0.0348236,-280.494,66.3316,83.3666,33.1268,0.755777,-22.5719,-31.2481,436.961,642.358,24.9437,669.459,457.237,-50.0318,46.4232
1586,-29.1625,-24.9227,0.0344945,-279.158,66.2982,81.4371,30.5064,-0.630446,-23.3921,-29.6925,437.146,642.034,24.8107,662.011,457.333,-49.9916,46.4239
1587,-29.245,-25.504,0.0347906,-278.546,65.063,81.9846,31.4881,1.17043,-23.3642,-30.9037,438.605,661.608,24.1865,627.639,457.35,-49.6802,46.4215
1588,-29.1708,-25.4713,0.0345446,-279.9,67.6629,80.8554,31.7077,2.7756,-24.2678,-29.7817,436.874,644.709,25.1265,676.287,457.262,-50.1615,46.4247
1589,-29.2324,-25.504,0.0347267,-280.451,65.9435,83.7798,30.9159,0.216159,-26.2127,-27.6451,437.921,653.854,24.4941,641.93,457.337,-49.8956,46.4258
1590,-29.1867,-24.6003,0.0346192,-279.672,67.3307,80.2717,32.3027,2.50586,-23.2971,-29.2657,436.674,644.391,25.1814,680.525,457.222,-50.0923,46.4204
1591,-29.2137,-25.5042,0.034647,-279.272,67.2052,79.6368,29.152,-0.460753,-21.9809,-30.9504,437.005,643.399,25.1595,681.054,457.359,-49.9828,46.4264
1592,-29.2067,-24.2711,0.0347013,-279.998,67.1169,82.2514,31.2173,5.21026,-22.3427,-33.0071,436.617,639.578,24.9733,669.109,457.193,-50.3123,46.4217
1593,-29.1931,-24.8214,0.0345683,-279.214,67.0917,79.1436,30.8138,-0.830263,-24.6745,-29.3698,436.707,637.798,25.3157,690.157,457.373,-50.1602,46.4277
1594,-29.2264,-24.433,0.034772,-281.569,68.1773,83.1511,29.9689,2.12217,-20.3646,-30.9551,436.978,653.792,25.0317,670.788,457.164,-50.2282,46.4192
1595,-29.1754,-24.3199,0.0345076,-277.583,66.1237,78.1488,31.1937,0.624095,-24.8466,-31.5724,437.943,651.946,24.8064,662.682,457.435,-49.6107,46.4266
1596,-29.2417,-25.1217,0.0348163,-281.34,66.7123,82.8362,35.2236,1.75902,-24.1054,-32.5904,436.202,634.844,25.3451,692.862,457.173,-50.2881,46.4222
1597,-29.1643,-24.331,0.034481,-279.196,64.8608,82.0033,31.5245,-1.88486,-26.1137,-27.4973,438.065,652.146,24.469,642.662,457.4,-49.7686,46.4256
1598,-29.2484,-25.5042,0.0348256,-279.23,65.7215,82.4385,32.2935,0.43088,-22.6703,-28.3519,436.827,639.217,24.7959,660.899,457.243,-49.8898,46.4202
1599,-29.162,-24.8355,0.0344913,-277.639,66.086,80.3158,31.0725,1.29164,-23.4461,-31.3414,438.181,654.56,24.539,647.767,457.385,-49.8984,46.425
1600,-29.2458,-25.5042,0.0347954,-279.997,65.8283,84.4246,30.961,0.165963,-22.7803,-30.2945,437.783,650.111,24.4912,644.108,457.303,-49.8579,46.4243
1601,-29.1696,-25.5042,0.0345384,-279.931,64.9479,83.4934,32.9061,-0.490603,-25.3388,-28.9324,437.846,652.084,24.4752,643.761,457.31,-49.9132,46.4218
1602,-29.2339,-25.5037,0.0347342,-278.507,66.117,80.7369,30.7559,-1.44304,-22.0284,-29.9103,437.638,648.584,24.7272,658.544,457.361,-49.9644,46.4239
1603,-29.1849,-24.6654,0.034611,-280.669,66.899,83.9226,31.482,1.33415,-23.375,-29.2433,437.379,650.081,24.7526,656.795,457.24,-50.2183,46.4228
1604,-29.2157,-25.5042,0.0346552,-276.821,64.7087,80.6,31.0903,-0.307231,-24.1534,-29.9141,439.04,660.665,24.0825,623.293,457.466,-49.2541,46.4254
1605,-29.2046,-24.2783,0.0346925,-281.432,66.7304,82.6395,32.9881,3.54973,-24.1822,-32.0347,436.47,641.67,25.069,673.854,457.169,-50.1692,46.4197
1606,-29.1953,-24.8966,0.0345752,-280.13,65.6998,81.9493,30.3022,-1.08302,-26.3459,-28.8025,437.594,648.041,24.707,654.809,457.384,-49.9255,46.4274
1607,-29.2247,-24.3979,0.0347655,-281.109,67.4271,83.0407,32.6385,2.79931,-23.8721,-27.8307,436.938,649.158,25.0303,670.58,457.173,-50.2756,46.4215
1608,-29.177,-24.3509,0.034513,-278.292,66.6776,78.9442,29.4578,-1.00559,-22.1294,-30.3369,437.067,641.062,25.1314,680.68,457.396,-50.1023,46.4272
1609,-29.2403,-25.0215,0.0348142,-281.476,66.6443,84.0938,30.2136,4.6749,-22.7431,-33.3922,437.21,650.856,24.6427,650.012,457.185,-50.2367,46.4193
1610,-29.1649,-24.3013,0.0344817,-279.822,67.1816,80.6613,30.9591,-1.68851,-23.2745,-29.3654,436.386,632.695,25.3558,693.084,457.338,-50.2743,46.4274
1611,-29.2482,-25.5042,0.0348261,-281.651,68.0703,83.3327,31.1097,1.96401,-22.4581,-29.9205,436.943,650.412,25.1249,675.909,457.196,-50.2089,46.4232
1612,-29.1619,-24.7625,0.0344882,-278.612,66.787,79.0127,31.1734,0.928648,-23.3539,-31.3117,437.72,654.352,24.9173,667.3,457.361,-49.8667,46.4241
1613,-29.2466,-25.504,0.0347999,-281.136,67.1563,81.0806,33.4048,1.44505,-25.4136,-32.3206,436.623,643.453,25.2948,688.312,457.243,-50.2633,46.4225
1614,-29.1684,-25.5042,0.0345326,-280.035,65.1248,84.2264,33.4868,-0.647552,-26.1004,-27.811,438.014,653.635,24.4772,642.938,457.317,-49.7927,46.4244
1615,-29.2354,-25.504,0.0347421,-279.716,65.955,84.1424,30.037,-2.20448,-21.9659,-26.4608,438.248,656.261,24.3789,637.202,457.359,-49.7118,46.4252
1616,-29.1829,-24.7298,0.0346029,-280.362,65.7412,83.7804,31.9088,0.693289,-23.4172,-30.2671,437.642,653.006,24.5478,646.735,457.255,-50.0752,46.4204
1617,-29.2178,-25.5037,0.0346635,-279.287,65.7009,81.7408,29.628,-0.0883121,-24.7733,-31.4268,437.595,647.018,24.6392,651.893,457.379,-50.1383,46.4257
1618,-29.2026,-24.2973,0.0346844,-281.689,65.9345,85.5522,33.0398,1.74625,-24.7758,-29.2907,436.872,642.335,24.7869,658.838,457.184,-50.2257,46.4221
1619,-29.1973,-24.9907,0.034583,-277.618,65.7132,79.4483,30.4457,-0.485675,-23.2697,-31.4326,438.312,654.842,24.5486,648.898,457.444,-49.8285,46.4265
1620,-29.2227,-24.3575,0.0347591,-280.761,66.7119,82.867,32.4127,2.022,-22.7028,-30.2726,436.711,644.351,24.9883,670.579,457.175,-50.0865,46.419
1621,-29.1786,-24.3797,0.034518,-276.713,65.1101,78.9527,31.1105,-1.26021,-23.5137,-30.4383,438.275,651.141,24.5033,647.088,457.467,-49.437,46.4263
1622,-29.2391,-24.9369,0.0348099,-281.161,66.7534,83.4904,32.9045,3.02212,-22.793,-30.8664,437.269,650.725,24.8039,659.423,457.192,-50.0508,46.4216
1623,-29.1659,-24.2889,0.0344828,-280.609,66.4971,81.1626,31.0437,-0.848347,-26.4308,-28.9971,436.935,642.461,25.1009,676.419,457.342,-50.2682,46.4268
1624,-29.2479,-25.504,0.0348265,-282.033,66.9283,83.7637,32.0709,1.76456,-25.3074,-27.5007,436.814,647.871,24.9752,667.15,457.186,-50.3402,46.4207
1625,-29.1618,-24.6892,0.0344862,-278.34,66.9745,79.4299,31.6014,0.383338,-23.0655,-29.2729,436.938,640.971,25.1841,682.79,457.341,-50.1347,46.4259
1626,-29.2471,-25.5042,0.0348048,-279.82,67.5462,81.4373,31.1156,2.14462,-22.3067,-31.2087,436.948,644.129,25.0607,674.315,457.265,-50.2759,46.4245
1627,-29.1672,-25.504,0.0345265,-278.859,66.7266,79.9558,32.3599,-0.386883,-22.7998,-29.4795,435.61,620.071,25.4576,701.305,457.267,-50.0749,46.4229
1628,-29.2369,-25.504,0.0347492,-281.94,68.1191,81.684,30.3882,0.620604,-24.5036,-30.1291,436.325,641.511,25.4395,693.622,457.249,-50.4467,46.4248
1629,-29.1811,-24.8064,0.0345946,-279.774,67.4849,80.9141,32.5471,1.88721,-20.6873,-32.198,437.09,647.813,25.1415,679.935,457.25,-50.037,46.4232
1630,-29.2198,-25.504,0.0346716,-279.407,67.1087,79.3646,32.1817,1.00805,-25.8308,-30.9504,437.285,647.582,25.1067,677.588,457.359,-50.0939,46.4266
1631,-29.2005,-24.3176,0.0346765,-279.977,65.3553,82.7932,34.313,1.12777,-24.4018,-29.7225,436.634,637.828,24.8945,667.231,457.206,-50.0447,46.4195
1632,-29.1993,-25.0745,0.0345912,-280.159,65.9089,82.0542,30.3818,-2.92888,-24.4183,-27.3008,437.683,650.167,24.7559,657.502,457.389,-50.0814,46.427
1633,-29.2207,-24.3362,0.0347525,-280.612,66.2805,83.8255,33.1987,2.10633,-23.1821,-29.4867,436.926,643.971,24.8531,662.678,457.187,-50.1913,46.4214
1634,-29.1803,-24.4204,0.0345233,-278.365,65.7608,80.3491,29.6573,-0.184959,-25.6566,-30.4195,437.945,650.551,24.5976,649.732,457.43,-49.9655,46.4268
1635,-29.2377,-24.8491,0.0348065,-282.146,66.7247,84.8116,31.9001,1.23469,-23.5683,-29.2017,436.288,639.176,25.0703,674.282,457.146,-50.3025,46.4198
1636,-29.1668,-24.2701,0.0344847,-277.073,65.8367,79.517,30.1926,-0.533426,-22.691,-30.2142,438.125,650.656,24.531,648.042,457.436,-49.7636,46.4262
1637,-29.2475,-25.5037,0.0348264,-281.294,67.7185,83.094,31.7165,2.01379,-22.3451,-30.3592,436.554,642.543,25.2088,681.731,457.189,-50.3364,46.423
1638,-29.1618,-24.6301,0.0344838,-278.197,65.2574,81.0179,31.4374,-1.46465,-23.7265,-29.8184,437.661,645.228,24.5945,651.452,457.385,-49.7397,46.4242
1639,-29.2477,-25.504,0.0348082,-279.546,66.1757,81.8703,31.5799,1.03896,-22.8132,-30.254,437.703,653.152,24.5953,649.346,457.288,-49.8503,46.4213
1640,-29.1664,-25.504,0.0345205,-280.3,67.0798,81.4915,32.4379,1.80958,-24.7545,-30.4882,436.954,644.805,25.1127,676.531,457.275,-50.2443,46.4253
1641,-29.2385,-25.504,0.0347557,-281.222,66.3741,84.2225,31.4984,-0.130355,-26.22,-26.7886,437.603,651.676,24.6861,651.98,457.303,-50.1449,46.4258
1642,-29.1795,-24.8794,0.034587,-278.281,66.8981,79.0178,32.6643,2.20458,-22.9761,-29.6788,436.765,642.296,25.1564,680.903,457.261,-50.0513,46.4206
1643,-29.2217,-25.504,0.0346806,-279.461,67.0076,80.5462,28.8193,0.0144031,-22.0918,-31.342,437.24,646.108,24.9469,668.651,457.353,-50.1233,46.4258
1644,-29.1983,-24.3463,0.0346682,-280.245,66.6598,82.7374,33.1839,1.867,-22.1249,-31.4288,435.86,626.519,25.2977,690.208,457.182,-50.4272,46.4224
1645,-29.2014,-25.1787,0.0345989,-280.577,67.4697,80.2514,30.8634,-0.154982,-25.615,-30.3293,436.616,639.821,25.3852,692.329,457.342,-50.3385,46.4279
1646,-29.2188,-24.3058,0.0347453,-280.639,67.5453,82.3768,30.9689,2.18867,-20.1385,-31.8086,437.365,656.582,24.8785,663.452,457.196,-49.9697,46.4188
1647,-29.1821,-24.4576,0.0345288,-278.226,66.1885,78.6483,31.2076,0.386558,-26.2288,-30.2269,437.897,651.845,24.7826,660.305,457.427,-49.8386,46.4269
1648,-29.2364,-24.7791,0.0348025,-281.774,65.0786,85.2836,36.7246,-0.255587,-25.7271,-30.0856,436.958,642.932,24.9281,670.124,457.191,-50.0745,46.4216
1649,-29.1678,-24.2677,0.0344876,-280.159,65.5183,82.6002,30.8354,-3.14734,-25.1841,-26.6652,437.926,652.921,24.6303,650.825,457.391,-50.056,46.4265
1650,-29.2467,-25.504,0.0348266,-279.764,66.0335,82.9009,31.9111,0.853092,-22.5212,-28.5567,436.768,640.676,24.8309,662.158,457.216,-49.9627,46.4198
1651,-29.1618,-24.5636,0.0344821,-278.509,65.81,81.4592,31.6385,-0.567762,-24.635,-30.4223,438.09,653.298,24.5768,649.571,457.393,-49.8815,46.4255
1652,-29.2481,-25.5037,0.0348118,-281.45,67.06,84.6658,30.907,-0.00655667,-22.5956,-28.7841,436.679,639.996,25.003,670.878,457.227,-50.2952,46.4245
1653,-29.1655,-25.4066,0.0345154,-277.73,65.4646,80.8931,31.0198,0.440296,-22.9437,-29.9831,437.769,648.333,24.497,645.562,457.351,-49.8946,46.4222
1654,-29.2397,-25.5033,0.0347622,-279.951,66.6645,81.7855,30.5362,-0.0315818,-22.7297,-30.9409,436.916,642.151,24.9868,671.339,457.297,-49.9919,46.4237
1655,-29.1779,-24.9726,0.0345792,-279.837,66.1698,82.8994,33.1007,0.590164,-23.6739,-29.5535,437.098,643.184,24.8689,664.693,457.26,-50.2836,46.4235
1656,-29.2237,-25.504,0.0346886,-278.156,65.5208,81.5139,30.5803,-0.243785,-23.2637,-29.5877,438.502,657.289,24.3076,634.361,457.411,-49.7577,46.4254
1657,-29.1963,-24.3739,0.0346594,-280.882,67.1081,81.3043,33.3186,3.2863,-24.8588,-30.2768,436.544,644.64,25.1909,679.896,457.183,-50.2571,46.4201
1658,-29.2036,-25.2795,0.0346066,-280.279,65.6398,82.6317,29.6665,-0.969148,-26.046,-28.3721,437.994,653.914,24.502,642.682,457.387,-49.9495,46.4268
1659,-29.2168,-24.2916,0.0347382,-279.07,67.7488,80.1298,32.8671,3.38925,-22.5054,-28.861,436.553,641.291,25.2514,684.765,457.196,-50.1817,46.4212
1660,-29.1839,-24.5111,0.0345354,-279.167,67.0486,79.7248,29.1412,-1.13839,-22.3105,-30.3639,437.143,643.619,25.0938,677.654,457.386,-49.8893,46.4275
1661,-29.2347,-24.7004,0.0347983,-280.04,67.0464,81.5803,31.5037,4.24463,-22.6781,-32.2122,436.122,634.804,25.1508,679.536,457.17,-50.4467,46.4191
1662,-29.1688,-24.2594,0.0344902,-279.593,67.0926,79.9319,30.7902,-0.309922,-24.7584,-29.7859,437.065,644.018,25.1638,680.708,457.368,-50.0793,46.4274
1663,-29.2461,-25.504,0.0348257,-280.806,68.3055,82.9837,30.0643,1.61123,-19.8299,-30.454,437.35,655.251,24.9578,667.215,457.212,-50.1064,46.4224
1664,-29.162,-24.5156,0.0344805,-278.097,65.867,78.9892,32.0005,0.904916,-25.8833,-30.3393,438.04,655.308,24.7093,656.481,457.396,-49.714,46.4245
1665,-29.2485,-25.504,0.034815,-280.749,65.9585,82.05,34.5328,0.734903,-25.0451,-32.5388,436.311,634.581,25.2366,687.575,457.23,-50.1761,46.4217
1666,-29.1647,-25.2859,0.0345109,-279.465,65.7402,82.8749,33.0746,-1.19007,-25.8593,-26.3748,437.922,653.005,24.603,649.518,457.338,-49.8365,46.4247
1667,-29.2409,-25.5042,0.0347691,-278.718,66.2222,81.9469,31.668,-0.828783,-22.7592,-28.1297,436.604,632.02,24.9791,671.643,457.304,-50.0102,46.4251
1668,-29.1761,-25.0592,0.0345718,-278.911,64.6929,82.3546,33.7869,0.432063,-24.5358,-31.1422,438.197,656.59,24.3998,641.112,457.315,-49.8423,46.4205
1669,-29.2256,-25.5042,0.0346967,-280.061,66.0303,83.1363,28.9025,-1.5139,-22.8067,-29.9433,437.542,647.381,24.6316,651.707,457.351,-49.8692,46.4252
1670,-29.1942,-24.4134,0.034651,-278.889,64.94,83.6916,33.3681,1.21037,-23.3117,-29.8329,437.711,647.244,24.4197,641.658,457.269,-49.9127,46.4214
