,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1264,-24.0202,-22.3868,0.0628946,-304.675,8.3595,-30.2641,-83.1508,-39.2552,30.3125,54.7823,1560.16,478.162,31.4881,1074.91,1588.33,-54.01,47.44
1265,-24.0277,-22.495,0.062618,-303.649,9.96642,-29.2524,-82.1296,-38.1966,29.4939,54.1336,1560.27,481.434,31.4356,1070.44,1588.33,-53.9328,47.4399
1266,-24.066,-22.1216,0.0626425,-302.396,12.3684,-30.0701,-81.6933,-36.7031,29.1065,52.0252,1559.99,479.202,31.8692,1101.07,1588.33,-54.004,47.4398
1267,-24.0626,-22.495,0.0629214,-303.524,11.9376,-31.4378,-82.7445,-37.0229,29.0594,51.06,1559.75,475.968,32.1685,1122.11,1588.32,-54.5327,47.4401
1268,-24.024,-22.3626,0.0629276,-305.507,9.06627,-33.6147,-84.7157,-37.0619,28.7524,51.5072,1560.07,481.448,31.9312,1102.71,1588.33,-54.2222,47.4402
1269,-24.0232,-22.495,0.0626492,-304.582,10.7275,-32.1243,-84.336,-35.709,29.1674,51.4205,1560.06,481.236,31.8601,1096.7,1588.33,-54.1255,47.4401
1270,-24.0617,-22.02,0.0626122,-303.456,13.0359,-30.1755,-82.9513,-35.2398,28.6019,51.5837,1560.01,481.575,31.9131,1100.1,1588.32,-54.3796,47.4401
1271,-24.0668,-22.495,0.0628868,-303.126,12.4948,-30.2871,-82.3635,-36.2299,28.404,51.6591,1559.71,474.388,32.0875,1114.54,1588.32,-54.3743,47.4402
1272,-24.0288,-22.2442,0.0629537,-304.089,10.4955,-32.5112,-82.9338,-35.4673,28.6796,52.0855,1559.69,473.085,32.1283,1118.19,1588.33,-54.227,47.4403
1273,-24.0196,-22.4887,0.0626868,-304.429,9.45748,-32.7198,-83.1421,-36.4095,27.3977,52.7266,1560.13,480.895,31.7468,1089.56,1588.33,-54.1238,47.4401
1274,-24.0565,-22.0147,0.0625906,-303.06,10.4835,-30.7882,-82.5877,-37.2411,26.4263,53.351,1560.69,490.988,31.2808,1054.78,1588.34,-53.8196,47.4397
1275,-24.0698,-22.4944,0.0628473,-303.268,10.6615,-31.591,-82.897,-36.7653,25.2449,53.0618,1560.28,484.294,31.594,1075.83,1588.33,-54.3441,47.44
1276,-24.0343,-22.0696,0.0629714,-305.124,7.30555,-33.7645,-84.3021,-38.0031,25.105,53.7348,1560.24,481.184,31.5358,1073.02,1588.33,-54.2131,47.4402
1277,-24.0171,-22.4944,0.0627288,-305.018,6.72643,-34.7404,-84.6261,-37.9531,24.9742,53.2711,1560.33,482.289,31.4836,1069.53,1588.34,-54.0537,47.4401
1278,-24.0507,-22.1228,0.0625777,-301.887,9.46654,-32.236,-81.3155,-37.5813,24.993,54.4986,1560.35,481.633,31.4275,1067.75,1588.34,-53.7125,47.4397
1279,-24.0716,-22.4944,0.0628045,-301.856,9.09048,-30.7533,-81.3298,-39.2586,26.5801,53.5077,1560.39,480.179,31.2859,1061.46,1588.34,-53.75,47.4396
1280,-24.0402,-22.008,0.0629797,-303.235,4.89442,-34.4132,-83.3255,-40.1858,25.2886,53.3799,1560.64,481.582,31.0187,1043.28,1588.35,-53.3866,47.4395
1281,-24.016,-22.4923,0.062773,-306.569,1.77727,-38.3858,-85.5244,-43.3628,24.3636,53.6582,1560.17,475.014,31.591,1081.87,1588.34,-54.0116,47.4401
1282,-24.0445,-22.3315,0.0625741,-302.048,7.39404,-34.1125,-80.8737,-40.1417,25.9974,55.2754,1560.38,479.865,31.5031,1075.73,1588.35,-53.7104,47.4396
1283,-24.0721,-22.4944,0.0627597,-301.046,9.21131,-32.5953,-79.9853,-39.6465,26.1328,54.9967,1560.28,478.447,31.5285,1077.27,1588.34,-53.5642,47.4396
1284,-24.0464,-22.043,0.0629783,-302.68,6.6362,-33.9194,-81.5892,-40.6069,26.2106,55.285,1560.5,481.209,31.3166,1062.3,1588.35,-53.6871,47.4396
1285,-24.0162,-22.4944,0.0628171,-303.905,3.49293,-36.0222,-83.1235,-40.7872,25.9865,55.1151,1561.02,488.735,30.914,1034.19,1588.36,-53.3847,47.4395
1286,-24.0384,-22.3614,0.0625805,-302.339,8.04217,-33.1187,-81.5084,-38.9386,25.7327,55.7322,1561.04,493.743,31.0401,1039.41,1588.35,-53.6064,47.4395
1287,-24.0712,-22.4944,0.0627162,-300.86,9.23138,-31.4716,-81.7153,-37.7079,25.3264,53.995,1561.33,498.32,30.6907,1015.16,1588.36,-53.4254,47.4392
1288,-24.0524,-22.1765,0.0629669,-301.6,7.48962,-32.2179,-82.7238,-39.0295,25.6226,53.5196,1561.44,498.877,30.5866,1009.21,1588.36,-53.2985,47.4391
1289,-24.0178,-22.487,0.0628592,-305.648,2.17055,-35.868,-86.3203,-42.9464,25.7007,53.1702,1561.81,504.579,30.4181,998.488,1588.37,-53.4475,47.4392
1290,-24.0326,-22.4156,0.0625957,-303.316,5.81997,-32.157,-84.5342,-40.4157,26.5612,53.9222,1562.22,512.776,30.0959,975.03,1588.37,-53.2888,47.439
1291,-24.0691,-22.2647,0.0626749,-300.846,9.10852,-29.9337,-81.1551,-39.555,26.5048,55.8209,1561.86,507.326,30.3709,994.148,1588.36,-53.2898,47.4389
1292,-24.0581,-22.3674,0.0629466,-301.031,8.2968,-31.1619,-81.9567,-39.2693,25.8631,55.163,1561.83,506.577,30.3882,995.378,1588.37,-53.3165,47.4388
1293,-24.0206,-22.3749,0.0628974,-303.835,2.42108,-35.6726,-86.2108,-39.4743,22.9994,54.2116,1562.77,520.86,29.6044,940.905,1588.38,-52.8961,47.4385
1294,-24.0273,-22.4943,0.0626202,-302.46,6.90968,-32.8936,-84.0049,-36.5458,23.9102,55.3815,1562.29,516.217,30.0029,965.262,1588.37,-53.4519,47.4388
1295,-24.0657,-22.1122,0.062639,-300.604,9.35321,-28.6063,-81.9936,-37.3619,25.9156,55.8722,1562.4,517.398,29.8432,956.546,1588.37,-53.3583,47.4386
1296,-24.0631,-22.4943,0.0629182,-299.622,8.9982,-30.2974,-80.2261,-37.9262,25.575,56.5894,1562.13,511.424,30.1161,976.502,1588.37,-53.1346,47.4384
1297,-24.0245,-22.3712,0.0629301,-301.879,5.35557,-33.9795,-82.8387,-39.5287,22.854,55.0509,1561.76,503.526,30.3339,991.953,1588.37,-53.4034,47.4388
1298,-24.0228,-22.4921,0.0626521,-300.884,5.60334,-32.2192,-81.1319,-40.0374,25.0792,56.2736,1561.89,503.503,30.1904,985.284,1588.38,-53.0158,47.4386
1299,-24.0613,-22.0127,0.0626099,-298.403,8.0379,-30.3738,-78.0411,-39.8664,25.6082,56.5236,1561.6,497.508,30.3811,1001.7,1588.37,-52.9058,47.4383
1300,-24.0671,-22.4943,0.0628836,-298.015,8.21584,-30.39,-77.4794,-40.4078,26.6802,55.0729,1561.39,492.372,30.5225,1015.22,1588.37,-52.8845,47.4383
1301,-24.0293,-22.2192,0.0629555,-300.03,6.09096,-31.69,-79.3952,-41.1391,27.147,54.97,1561.38,492.045,30.5525,1017.02,1588.37,-53.061,47.4386
1302,-24.0193,-22.4937,0.0626902,-301.035,5.57566,-31.2192,-80.1069,-42.3416,27.343,55.6724,1561.22,488.072,30.5744,1019.1,1588.37,-53.1957,47.4388
1303,-24.056,-22.0246,0.0625887,-299.919,8.43811,-29.3351,-79.4537,-41.0826,26.8291,54.9863,1561.19,490.009,30.6149,1019.75,1588.36,-53.4694,47.4388
1304,-24.0701,-22.4943,0.0628432,-300.061,7.23656,-30.1142,-80.7267,-40.3746,27.1479,54.2586,1561.65,497.446,30.2342,991.914,1588.37,-52.999,47.4386
1305,-24.0348,-22.0623,0.0629723,-301.458,5.6382,-33.0341,-81.976,-41.3135,25.4656,53.3451,1561.37,493.159,30.519,1010.24,1588.37,-53.3158,47.4389
1306,-24.017,-22.4942,0.0627323,-301.953,4.93464,-32.9018,-82.8873,-41.4578,25.3518,53.408,1561.81,501.803,30.2115,986.81,1588.37,-53.0397,47.4387
1307,-24.0502,-22.1348,0.0625766,-300.745,8.14783,-30.2433,-80.8921,-39.269,25.5531,55.7297,1561.83,506.087,30.2889,989.106,1588.37,-53.3376,47.4387
1308,-24.0718,-22.4942,0.0628001,-299.374,8.11876,-30.5005,-80.4824,-38.2295,25.1862,55.6461,1562.23,511.404,29.9553,967.347,1588.38,-52.8657,47.4383
1309,-24.0408,-22.0012,0.0629795,-301.851,6.66103,-33.0121,-82.5284,-38.3761,23.1706,55.128,1562.27,515.005,30.0679,971.986,1588.37,-53.1276,47.4386
1310,-24.016,-22.4859,0.0627764,-302.753,6.31839,-30.0778,-82.2382,-39.5543,24.6103,58.1868,1562.15,511.003,29.9876,967.675,1588.37,-53.4308,47.4389
1311,-24.0441,-22.3605,0.0625741,-300.689,8.72406,-27.7802,-80.1951,-39.0958,25.5995,58.0995,1561.86,505.329,30.1171,977.851,1588.36,-53.2584,47.4388
1312,-24.0721,-22.4942,0.0627555,-301.314,10.5872,-25.992,-80.9188,-38.2997,26.024,58.5319,1561.85,507.727,30.0911,972.597,1588.36,-53.6452,47.4389
1313,-24.047,-22.0568,0.0629771,-301.97,8.0274,-29.1247,-82.0349,-38.4786,25.4283,56.9827,1562.08,510.223,29.9914,967.457,1588.37,-53.1729,47.4387
1314,-24.0164,-22.4942,0.0628206,-302.297,5.56556,-33.6485,-81.9354,-37.2793,23.0258,58.1998,1562.14,511.23,30.0509,969.608,1588.37,-53.0538,47.4387
1315,-24.038,-22.3584,0.0625809,-301.887,7.48594,-32.9063,-81.6509,-37.0213,21.9174,58.1088,1561.76,506.281,30.3418,988.043,1588.36,-53.4433,47.4389
1316,-24.0712,-22.4926,0.0627117,-301.05,9.96817,-30.4651,-81.0038,-36.3062,23.0402,58.4732,1561.86,509.652,30.265,981.679,1588.36,-53.4319,47.4388
1317,-24.053,-22.1837,0.062965,-301.878,8.77233,-32.4581,-80.8034,-37.3692,24.2983,57.6439,1561.52,503.585,30.6543,1010.24,1588.36,-53.4597,47.4391
1318,-24.018,-22.4726,0.0628623,-304.266,6.71482,-33.1544,-82.3496,-39.4096,25.4183,59.2999,1561.04,494.375,30.9347,1029.93,1588.35,-53.6175,47.4395
1319,-24.0322,-22.4311,0.0625973,-303.988,10.2828,-31.0839,-81.5917,-38.3723,25.292,59.1536,1560.35,485.262,31.5392,1071.0,1588.33,-54.3426,47.44
1320,-24.0689,-22.2507,0.0626711,-302.583,12.6479,-28.392,-80.4564,-38.0817,26.1905,59.506,1560.33,485.386,31.5039,1068.8,1588.33,-54.3948,47.4397
1321,-24.0586,-22.3947,0.062944,-301.676,10.3309,-29.7321,-80.3571,-37.1594,25.9633,58.0731,1560.93,492.35,30.8935,1027.75,1588.35,-53.8394,47.4394
1322,-24.0209,-22.3738,0.0629003,-301.589,6.79444,-32.6662,-81.9219,-36.7791,25.6265,56.7512,1561.63,500.819,30.3172,989.492,1588.37,-53.1425,47.4389
1323,-24.0269,-22.4942,0.0626223,-302.016,8.90335,-30.8131,-82.9411,-35.7862,25.6447,55.7556,1561.31,497.152,30.4399,995.494,1588.35,-53.6637,47.4393
1324,-24.0654,-22.0946,0.0626359,-300.303,10.3156,-28.8157,-80.6626,-36.4132,26.1727,56.3861,1561.23,495.283,30.5017,1001.37,1588.35,-53.6187,47.4392
1325,-24.0635,-22.4942,0.0629153,-299.235,9.32053,-29.797,-80.5254,-35.6025,26.2949,55.3762,1561.26,492.847,30.3967,996.931,1588.36,-53.0661,47.4389
1326,-24.0249,-22.3695,0.0629323,-301.109,6.2982,-33.4172,-80.9495,-37.4205,25.4778,55.1843,1560.77,482.914,30.878,1032.55,1588.36,-53.3767,47.4393
1327,-24.0225,-22.494,0.0626552,-302.235,6.90882,-31.9383,-82.2396,-38.2927,25.5216,53.7836,1560.7,482.374,30.8956,1034.4,1588.35,-53.6535,47.4395
1328,-24.0609,-22.0133,0.0626076,-301.069,9.5598,-28.7028,-81.2028,-38.317,26.7601,53.7309,1560.53,480.556,30.977,1040.6,1588.34,-53.679,47.4394
1329,-24.0675,-22.4944,0.06288,-301.34,9.24516,-28.1898,-80.9759,-39.0713,27.7721,53.9051,1560.48,478.732,30.9663,1041.53,1588.34,-53.5555,47.4395
1330,-24.0298,-22.2053,0.0629572,-303.158,5.69978,-32.6543,-83.0582,-38.9806,27.4447,53.232,1560.01,468.044,31.2422,1061.89,1588.34,-53.7834,47.4398
1331,-24.0191,-22.492,0.0626936,-304.513,6.10619,-33.2589,-83.8183,-39.3554,26.4899,53.0783,1559.73,466.115,31.6335,1087.53,1588.33,-54.26,47.4401
1332,-24.0555,-22.0258,0.0625873,-301.781,9.88713,-30.1682,-81.5894,-37.4401,26.5688,53.0495,1559.8,469.175,31.5784,1082.55,1588.33,-54.1319,47.4398
1333,-24.0703,-22.4944,0.0628394,-301.345,9.42138,-30.3709,-80.9386,-38.5045,26.2229,53.2476,1560.07,473.472,31.4482,1074.82,1588.34,-53.6969,47.4396
1334,-24.0354,-22.0492,0.062973,-304.067,7.09869,-32.3124,-82.7554,-39.3939,27.1343,54.0147,1559.79,469.55,31.7658,1096.22,1588.33,-54.097,47.4402
1335,-24.0169,-22.4944,0.0627362,-305.927,5.70484,-33.2086,-84.1932,-41.6491,26.7075,53.4556,1559.92,472.048,31.6922,1090.7,1588.33,-54.1573,47.4402
1336,-24.0496,-22.154,0.0625757,-302.315,9.14138,-30.1128,-80.7475,-41.0792,28.5716,53.1007,1559.47,461.091,31.9062,1111.51,1588.33,-54.0396,47.44
1337,-24.0719,-22.4944,0.0627956,-302.348,9.68598,-30.526,-80.7368,-40.2824,28.1866,53.0521,1559.13,455.956,32.2423,1135.67,1588.32,-54.3191,47.4402
1338,-24.0414,-22.0053,0.0629793,-303.429,6.64278,-33.2531,-82.2826,-40.3096,27.0441,53.5663,1559.6,463.422,31.8395,1104.26,1588.33,-53.7258,47.4401
1339,-24.016,-22.49,0.0627799,-305.175,5.02524,-35.546,-83.3279,-41.0626,25.6153,54.3828,1559.58,464.777,32.0174,1115.38,1588.33,-53.9682,47.4403
1340,-24.0436,-22.3813,0.0625737,-302.729,8.47671,-32.8391,-81.1556,-39.3387,25.9963,54.3956,1559.74,469.417,31.9414,1108.58,1588.33,-53.9128,47.4401
1341,-24.0722,-22.4944,0.0627511,-301.314,8.57204,-32.5363,-78.929,-41.3229,26.1208,55.111,1559.52,462.308,32.0831,1124.63,1588.34,-53.6139,47.4397
1342,-24.0476,-22.0608,0.062976,-302.661,7.04371,-35.8885,-79.4403,-41.1788,24.7052,55.2901,1558.89,450.565,32.6938,1169.14,1588.33,-54.1966,47.4402
1343,-24.0165,-22.4944,0.0628243,-304.784,4.97626,-37.409,-81.8954,-41.2193,24.4639,55.2019,1559.1,455.452,32.5105,1152.44,1588.33,-54.2466,47.4404
1344,-24.0374,-22.366,0.0625819,-302.585,7.35503,-33.9642,-80.0895,-40.1129,25.1336,55.6733,1559.61,464.747,31.9892,1113.78,1588.34,-53.7371,47.4399
1345,-24.071,-22.4679,0.0627078,-300.639,8.95012,-32.0694,-79.4595,-39.2154,25.9655,54.8315,1559.84,468.014,31.6845,1092.24,1588.34,-53.4932,47.4396
1346,-24.0536,-22.2014,0.0629634,-302.791,7.24033,-32.7315,-80.6733,-40.8191,25.3288,55.7539,1559.98,471.478,31.6338,1087.52,1588.34,-53.9139,47.4398
1347,-24.0182,-22.4689,0.0628657,-306.62,3.4447,-36.0571,-84.9079,-42.2036,24.5102,54.0109,1559.83,470.04,31.7849,1096.36,1588.33,-54.5619,47.4403
1348,-24.0317,-22.437,0.0625991,-304.208,5.74771,-33.9144,-83.1814,-40.4027,25.0238,54.0795,1559.91,470.84,31.6421,1086.03,1588.33,-53.9818,47.4401
1349,-24.0686,-22.2305,0.0626677,-301.822,9.17423,-31.8329,-81.7778,-37.7271,24.9681,53.6891,1559.91,472.321,31.6296,1083.65,1588.33,-53.9956,47.4399
1350,-24.0591,-22.4136,0.0629414,-302.436,7.77915,-32.0991,-82.5327,-38.0653,24.5873,54.34,1560.01,472.683,31.4323,1069.32,1588.34,-53.8847,47.4399
1351,-24.0213,-22.3672,0.0629032,-304.643,6.13255,-34.0929,-84.1182,-39.8365,24.0159,52.8345,1559.7,467.72,31.7887,1095.46,1588.33,-53.9948,47.4402
1352,-24.0265,-22.4944,0.0626248,-304.771,11.0119,-33.4018,-81.863,-37.8853,25.2662,53.0926,1558.3,447.596,33.37,1211.1,1588.3,-55.6452,47.4411
1353,-24.0651,-22.0854,0.0626329,-302.504,11.9291,-30.9613,-81.3504,-37.5117,26.0106,52.5283,1558.97,458.427,32.5549,1150.75,1588.31,-54.589,47.4404
1354,-24.064,-22.4944,0.0629121,-302.312,9.62156,-30.8504,-81.8923,-37.7795,25.4057,53.9852,1559.76,470.125,31.7332,1091.11,1588.33,-54.0661,47.44
1355,-24.0253,-22.3788,0.0629346,-304.741,4.39193,-36.5951,-84.9972,-39.1379,23.3819,51.9767,1559.93,470.934,31.6087,1083.04,1588.34,-53.8706,47.44
1356,-24.0222,-22.4865,0.0626582,-304.628,5.17381,-35.4978,-84.3093,-39.4743,23.8066,53.11,1559.93,472.127,31.6541,1085.35,1588.34,-53.9707,47.4401
1357,-24.0604,-22.0054,0.0626051,-301.979,8.50591,-31.5952,-81.7284,-38.913,24.8285,53.905,1559.98,472.584,31.5234,1077.14,1588.33,-53.835,47.4398
1358,-24.0678,-22.4944,0.0628761,-301.875,8.69338,-31.6207,-80.1665,-40.0605,25.1606,55.7504,1559.91,471.23,31.6598,1087.9,1588.34,-53.8211,47.4398
1359,-24.0303,-22.1837,0.0629588,-304.413,4.57815,-36.7352,-82.1718,-41.1362,24.3173,54.8579,1559.53,462.872,32.0514,1118.16,1588.34,-53.9903,47.4401
1360,-24.0189,-22.4944,0.0626971,-304.103,4.58522,-36.0813,-82.1816,-40.9406,24.5394,55.3869,1559.81,467.137,31.7472,1095.96,1588.34,-53.7598,47.4399
1361,-24.055,-22.0358,0.0625855,-301.761,9.2206,-32.999,-79.1653,-39.4236,25.1612,56.1069,1559.37,461.504,32.2172,1129.59,1588.33,-53.9841,47.44
1362,-24.0705,-22.4944,0.0628351,-301.335,9.18662,-33.3544,-78.0792,-40.3944,24.9558,56.2509,1559.04,454.392,32.5214,1155.04,1588.33,-54.1704,47.44
1363,-24.0359,-22.0457,0.0629735,-303.366,6.32668,-35.9728,-79.8587,-41.2327,25.066,56.0385,1559.05,453.862,32.5672,1159.29,1588.33,-54.0463,47.4402
1364,-24.0168,-22.4944,0.0627397,-304.262,6.02021,-36.5545,-81.6551,-40.7099,24.6803,54.7549,1559.06,455.721,32.5889,1159.22,1588.33,-54.2513,47.4404
1365,-24.0491,-22.167,0.0625749,-301.974,9.50145,-31.8475,-79.5802,-39.575,25.7526,55.9179,1559.58,466.627,32.0883,1120.14,1588.33,-53.9028,47.44
1366,-24.072,-22.4944,0.0627916,-301.733,9.32471,-31.4008,-81.0351,-38.867,26.7151,53.177,1559.76,468.504,31.7568,1096.59,1588.33,-53.8511,47.4399
1367,-24.042,-22.0044,0.0629797,-303.677,6.67299,-33.3399,-82.305,-40.8046,27.2869,53.0797,1559.44,460.507,31.9739,1115.16,1588.33,-53.8917,47.4402
1368,-24.016,-22.4849,0.0627843,-305.552,4.69139,-34.64,-83.8284,-42.3869,27.8734,52.7681,1559.29,456.891,32.1003,1125.8,1588.33,-54.1141,47.4404
1369,-24.043,-22.3826,0.0625745,-304.309,8.11909,-30.2874,-82.2415,-42.1373,29.0503,54.1991,1559.63,465.695,31.8629,1105.01,1588.33,-54.2543,47.4402
1370,-24.0721,-22.4944,0.0627475,-301.584,9.81626,-29.5604,-80.5149,-39.7317,27.1344,54.2378,1560.0,473.352,31.5825,1082.66,1588.33,-53.8275,47.4398
1371,-24.0481,-22.0759,0.0629757,-302.836,8.70823,-31.4188,-81.7235,-38.831,26.6382,53.7268,1559.86,470.879,31.7611,1096.07,1588.33,-54.2347,47.44
1372,-24.0165,-22.4944,0.0628284,-304.874,5.76906,-34.0775,-83.5609,-39.6636,26.2471,53.8527,1559.91,471.332,31.746,1094.65,1588.33,-54.2446,47.4402
1373,-24.0369,-22.3623,0.0625833,-303.149,7.59776,-31.7405,-82.4479,-38.5802,26.7679,53.3774,1559.84,467.642,31.5519,1081.64,1588.33,-54.0785,47.4401
1374,-24.0708,-22.439,0.0627043,-301.159,8.90419,-29.5313,-81.3239,-38.8012,26.9647,52.6739,1559.97,468.057,31.2533,1062.49,1588.34,-53.8252,47.4397
1375,-24.054,-22.2156,0.0629621,-301.809,8.61376,-28.779,-81.4975,-39.3995,27.6148,53.6933,1560.48,478.695,30.9686,1041.64,1588.34,-53.547,47.4395
1376,-24.0184,-22.4492,0.0628696,-303.047,6.36278,-31.7803,-82.7111,-38.875,26.8552,53.8442,1560.47,478.547,31.0442,1045.95,1588.35,-53.6463,47.4396
1377,-24.0312,-22.4528,0.0626014,-301.965,7.44159,-30.7389,-81.2256,-38.4547,26.4116,54.5393,1560.65,481.621,30.9081,1036.49,1588.35,-53.5158,47.4394
1378,-24.0683,-22.2192,0.0626645,-300.576,9.08564,-31.0095,-80.5426,-37.1443,25.259,53.954,1560.49,479.975,31.0665,1046.81,1588.35,-53.6295,47.4392
1379,-24.0596,-22.4424,0.0629395,-300.515,8.94444,-29.2597,-80.9921,-37.1958,26.9886,54.7537,1560.97,488.415,30.6307,1015.61,1588.35,-53.5341,47.4391
1380,-24.0215,-22.3663,0.0629065,-302.286,7.35799,-31.7811,-82.3281,-36.8157,25.7677,55.5632,1560.95,490.283,30.7348,1018.56,1588.35,-54.0195,47.4394
1381,-24.0261,-22.4942,0.0626276,-301.006,7.9497,-30.5243,-82.1225,-36.467,26.6053,56.2589,1561.48,498.116,30.2506,985.279,1588.36,-53.266,47.4389
1382,-24.0647,-22.0724,0.0626303,-300.13,9.6694,-30.2655,-80.5262,-36.414,25.4858,56.6669,1561.24,495.322,30.505,1002.4,1588.36,-53.2736,47.4389
1383,-24.0643,-22.4942,0.0629092,-300.707,10.7122,-28.8893,-80.2976,-37.0189,26.5213,56.8685,1560.94,490.845,30.7291,1018.6,1588.35,-53.5812,47.4391
1384,-24.0257,-22.379,0.0629372,-303.447,8.81285,-31.2957,-82.2934,-37.7084,25.6239,57.1968,1560.82,490.795,30.9931,1034.22,1588.34,-53.896,47.4396
1385,-24.0219,-22.4885,0.0626616,-303.328,10.1363,-30.9571,-81.438,-37.9039,24.8991,58.5555,1560.6,488.754,31.2744,1052.34,1588.34,-54.1071,47.4398
1386,-24.06,-22.0085,0.062603,-303.194,11.1495,-30.2379,-81.3352,-38.4987,25.4527,58.7021,1560.35,484.781,31.5195,1070.06,1588.33,-54.2725,47.4398
1387,-24.0681,-22.4942,0.0628727,-300.908,9.96226,-31.025,-79.9123,-37.3329,24.7527,58.2041,1561.55,503.728,30.6111,1007.74,1588.36,-53.2547,47.4389
1388,-24.0308,-22.1697,0.0629606,-303.511,6.97607,-34.0461,-82.3905,-37.0498,23.2094,57.8397,1561.51,503.384,30.6247,1006.61,1588.36,-53.6947,47.4393
1389,-24.0186,-22.4942,0.0627009,-303.927,6.5121,-33.5079,-83.1672,-37.1712,23.7396,57.8691,1561.61,504.136,30.4691,996.525,1588.36,-53.5128,47.4393
1390,-24.0545,-22.0428,0.0625846,-301.495,7.98221,-32.1019,-82.0972,-36.6757,22.1949,57.5433,1562.17,513.444,30.0393,966.399,1588.37,-53.0911,47.4388
1391,-24.0707,-22.4942,0.0628321,-300.237,9.21821,-29.5485,-80.0248,-37.9444,24.2992,57.586,1561.9,507.182,30.2068,981.376,1588.37,-53.1731,47.4387
1392,-24.0364,-22.0319,0.062975,-302.343,8.09315,-29.5697,-81.2289,-38.1556,25.5398,58.7507,1561.79,506.23,30.2639,983.666,1588.36,-53.5818,47.4391
1393,-24.0166,-22.4942,0.0627439,-303.468,7.04102,-29.5001,-82.8296,-39.1364,25.1874,57.9994,1561.8,505.635,30.1881,979.376,1588.36,-53.8323,47.4393
1394,-24.0486,-22.1873,0.062575,-300.365,8.71933,-28.9559,-80.1492,-38.6897,24.4048,58.131,1561.78,503.907,30.2217,984.247,1588.36,-53.3907,47.4388
1395,-24.072,-22.4942,0.0627881,-300.028,9.62377,-28.1481,-79.4226,-39.0218,24.7459,58.5093,1561.76,504.206,30.2669,987.488,1588.36,-53.3739,47.4388
1396,-24.0424,-22.0088,0.06298,-301.967,5.82325,-32.0357,-81.9348,-39.2754,24.2121,57.7794,1562.55,517.554,29.8164,955.516,1588.38,-53.0496,47.4386
1397,-24.0159,-22.4893,0.0627885,-303.766,3.98995,-33.5933,-84.014,-41.4473,23.7043,55.6855,1562.65,519.881,29.8103,954.968,1588.38,-53.1383,47.4387
1398,-24.0424,-22.3755,0.0625748,-299.7,6.81066,-30.7116,-80.4883,-40.5777,26.2497,54.2168,1561.85,500.768,30.1145,982.572,1588.38,-52.8671,47.4385
1399,-24.072,-22.4942,0.0627436,-299.212,8.68126,-29.5628,-79.4432,-40.6506,26.4375,54.0201,1561.28,491.544,30.5068,1010.57,1588.37,-53.3164,47.4387
1400,-24.0486,-22.0815,0.0629748,-301.38,5.88929,-31.671,-81.7235,-40.6944,26.8003,54.3044,1561.36,492.101,30.4085,1003.21,1588.37,-53.4123,47.4389
1401,-24.0167,-22.4942,0.0628323,-303.072,3.69175,-32.5956,-83.0387,-43.8657,25.7287,54.2956,1561.28,489.204,30.4537,1008.28,1588.37,-53.3341,47.439
1402,-24.0363,-22.3708,0.0625849,-300.231,6.64483,-30.0557,-80.2543,-41.9344,26.3597,55.1611,1561.44,492.657,30.3598,1002.51,1588.37,-52.9669,47.4387
1403,-24.0706,-22.4172,0.062701,-299.442,8.7216,-28.495,-78.3752,-41.4587,27.9481,56.0639,1560.87,483.283,30.8216,1036.22,1588.36,-53.4773,47.4389
1404,-24.0545,-22.2325,0.0629606,-299.197,6.89171,-29.9137,-78.9883,-40.835,27.6395,55.4464,1561.66,495.506,30.2678,997.396,1588.38,-52.8695,47.4385
1405,-24.0186,-22.4411,0.0628733,-300.576,3.58125,-34.1301,-80.3215,-41.6589,25.3131,55.1957,1561.37,489.064,30.4941,1013.42,1588.38,-52.9419,47.4387
1406,-24.0307,-22.4653,0.0626036,-300.284,6.86734,-31.3555,-80.5204,-39.8963,25.3175,55.28,1561.66,499.4,30.3744,998.486,1588.37,-53.4186,47.4388
1407,-24.068,-22.1993,0.0626615,-299.154,8.97411,-29.8281,-79.7458,-39.1463,24.5893,56.2915,1561.61,500.19,30.3811,997.093,1588.37,-53.2682,47.4386
1408,-24.06,-22.4642,0.0629372,-300.224,7.66767,-30.0764,-80.298,-39.6372,26.0159,57.3753,1561.94,505.562,30.1761,983.109,1588.37,-53.1758,47.4386
1409,-24.0219,-22.3624,0.0629097,-302.877,5.12571,-32.0925,-83.7458,-39.8585,25.1348,55.9889,1562.28,512.702,29.9369,964.186,1588.37,-53.3404,47.4388
1410,-24.0256,-22.4947,0.0626309,-301.696,6.89908,-31.5204,-83.3337,-37.8652,24.6429,55.0993,1562.5,517.941,29.8141,954.187,1588.37,-53.1739,47.4387
1411,-24.0642,-22.0647,0.0626279,-299.782,8.9329,-31.0703,-81.4811,-36.7161,24.7831,55.1606,1562.22,513.617,30.0336,969.195,1588.37,-53.1361,47.4385
1412,-24.0646,-22.4946,0.0629066,-299.848,9.50734,-32.0178,-80.0758,-37.4248,25.3527,55.9918,1561.7,506.308,30.5563,1005.24,1588.37,-53.2109,47.4386
