,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1444,-43.8046,-36.9621,0.00775626,-330.421,8.00132,61.842,50.7241,42.7527,27.0185,21.7531,176.268,1260.1,12.7909,176.092,118.898,-40.3451,46.2947
1445,-42.207,-36.3216,0.00708455,-324.176,18.5124,68.1014,47.1494,36.2861,21.1689,18.8132,192.845,1305.47,12.3348,163.575,123.275,-39.7167,46.9943
1446,-42.9938,-36.1931,0.00706078,-331.498,6.89425,61.6818,50.6805,42.8739,27.4342,22.6784,175.957,1258.67,12.7799,175.745,118.674,-40.3667,46.3061
1447,-43.0229,-36.4566,0.00777435,-324.978,18.2514,67.3412,46.8865,37.2003,21.9192,19.359,185.456,1279.73,12.6101,170.842,122.336,-40.0259,46.7407
1448,-42.1867,-36.99,0.00643996,-328.146,11.4164,64.4573,50.1976,40.0816,23.9858,19.9681,177.559,1259.66,12.7422,174.669,119.676,-40.3002,46.3441
1449,-43.8223,-37.0625,0.00809177,-327.777,15.9832,65.8781,47.1622,39.1175,23.4053,20.4459,175.727,1246.44,12.9753,180.719,120.467,-40.6408,46.4412
1450,-41.8391,-37.0625,0.00637743,-325.49,15.1194,66.4509,49.5612,38.1916,22.3393,18.8043,182.828,1271.15,12.5912,170.564,121.421,-40.123,46.55
1451,-43.9071,-37.0627,0.00786783,-332.445,11.5796,63.4587,47.9752,42.3667,26.393,22.6491,169.909,1226.09,13.2123,187.254,118.869,-41.3175,46.339
1452,-42.0829,-36.5164,0.00692752,-323.667,17.5044,67.5075,48.7524,36.7043,21.19,18.0986,190.481,1291.24,12.3574,164.333,122.999,-39.8925,46.8764
1453,-43.1884,-36.2111,0.00722005,-335.231,8.52633,61.3694,48.4741,44.9884,28.9965,24.4454,167.539,1218.12,13.3196,190.248,118.172,-41.5326,46.2843
1454,-42.8292,-36.2765,0.00764821,-323.83,17.0933,67.5216,48.672,36.6675,21.4627,18.535,188.694,1284.58,12.399,165.458,122.727,-39.8717,46.7995
1455,-42.3288,-36.7027,0.00653821,-331.38,12.389,62.798,48.2476,43.186,26.1373,21.2155,170.695,1229.51,13.2047,187.042,119.128,-41.1662,46.3531
1456,-43.6908,-37.0625,0.00806822,-325.317,14.9772,66.619,48.7173,37.3075,22.3331,19.5575,181.414,1264.11,12.6084,171.07,121.114,-40.2053,46.5055
1457,-41.8644,-37.0625,0.0063315,-327.074,16.0968,64.5138,48.3175,41.1312,23.4578,18.351,177.125,1252.07,12.9591,180.306,120.813,-40.6625,46.4792
1458,-43.9699,-37.0627,0.00795902,-328.902,10.6374,64.8229,49.2431,39.2384,24.7204,21.9606,176.398,1252.84,12.7482,174.847,119.387,-40.426,46.3257
1459,-41.9828,-36.7451,0.00677801,-323.689,18.3427,65.3212,47.9573,39.1826,21.8303,16.8417,187.947,1289.92,12.5545,169.427,122.68,-39.7256,46.809
1460,-43.378,-36.3383,0.00737704,-331.723,7.24775,63.0578,49.0528,40.5861,27.1141,24.6589,175.275,1253.37,12.7689,175.384,118.59,-40.4308,46.304
1461,-42.6424,-36.2068,0.00750734,-322.966,17.9336,65.4463,48.4495,38.7091,21.7229,16.6639,192.263,1306.87,12.3715,164.671,123.106,-39.3543,46.9094
1462,-42.4903,-36.4533,0.00665915,-329.74,9.90361,64.3956,48.5219,39.2069,25.6262,23.285,176.033,1255.93,12.7652,175.263,119.065,-40.3458,46.3064
1463,-43.5316,-37.0627,0.00801985,-323.86,15.924,64.6577,48.822,38.9372,22.5079,17.5327,184.013,1282.48,12.595,170.735,121.484,-39.6261,46.534
1464,-41.9167,-37.0625,0.0063175,-326.444,14.4372,66.6033,47.9758,37.3521,23.0723,20.7212,180.468,1268.46,12.6591,172.349,120.664,-40.1297,46.4556
1465,-43.9891,-37.0625,0.00802774,-327.326,11.5774,63.1682,49.9681,40.8474,24.6844,19.5057,178.898,1268.1,12.7214,174.202,119.819,-40.0358,46.3715
1466,-41.9081,-37.0627,0.00664156,-324.159,17.8308,67.6966,46.9479,36.1237,21.5794,19.418,186.839,1286.98,12.5004,168.016,122.325,-39.8516,46.707
1467,-43.5546,-36.4932,0.00752723,-331.387,6.88111,61.3869,50.7349,43.1012,27.555,22.4905,175.636,1258.18,12.8026,176.395,118.623,-40.3995,46.2811
1468,-42.4673,-36.1814,0.00735598,-324.069,18.8149,67.8401,46.7184,36.2356,21.36,19.2278,192.279,1302.91,12.3673,164.411,123.253,-39.7376,46.989
1469,-42.6672,-36.313,0.00679774,-330.658,8.10377,62.594,50.7196,42.1951,26.4216,21.7732,176.392,1259.04,12.7667,175.363,118.931,-40.3376,46.3187
1470,-43.3527,-36.9003,0.00794792,-325.9,17.564,67.0053,47.1475,37.8945,22.2283,19.427,181.763,1267.26,12.745,174.457,121.7,-40.2443,46.6202
1471,-41.9949,-37.0627,0.00633587,-327.042,12.8435,65.0802,49.8188,39.4204,23.6315,19.8272,178.98,1262.24,12.7037,173.616,120.257,-40.2422,46.3941
1472,-43.9639,-37.0625,0.00807304,-329.365,14.5219,65.0332,47.3677,40.1894,24.448,21.3195,173.049,1237.09,13.0819,183.65,119.801,-40.9142,46.3802
1473,-41.8593,-37.0625,0.00652343,-324.207,16.7018,67.0017,48.8474,36.9368,21.3056,18.3054,185.391,1277.29,12.5162,168.555,122.065,-40.0175,46.655
1474,-43.7105,-36.7564,0.00766623,-333.714,10.1753,62.291,47.752,43.2738,27.7599,24.0221,168.689,1221.95,13.2648,188.714,118.481,-41.4262,46.3196
1475,-42.3084,-36.2547,0.00719846,-323.852,17.3762,67.7653,48.9869,36.7167,21.076,18.0501,194.289,1303.03,12.232,161.034,123.465,-39.7229,47.0472
1476,-42.8552,-36.1963,0.00694853,-333.861,9.90439,61.6423,48.0367,44.1169,27.9328,23.5098,168.011,1219.73,13.3056,189.863,118.346,-41.4242,46.2909
1477,-43.1621,-36.5913,0.00785389,-323.981,16.7835,67.4012,48.4945,36.3975,21.324,18.7987,185.519,1274.95,12.4935,167.981,122.16,-39.9825,46.6634
1478,-42.0983,-37.0627,0.00638598,-329.466,14.155,63.4481,47.9766,42.0485,24.8538,20.1671,172.763,1236.8,13.1267,184.89,119.716,-40.9622,46.392
1479,-43.8955,-37.0625,0.00809299,-326.77,13.2826,66.0973,49.1849,38.2059,23.2183,20.3181,179.393,1259.45,12.6637,172.563,120.466,-40.317,46.4332
1480,-41.8378,-37.0625,0.00642854,-325.475,17.3284,64.9702,48.1213,40.1435,22.403,17.3766,180.53,1263.86,12.8297,176.802,121.509,-40.2837,46.5711
1481,-43.8378,-37.0627,0.0077902,-330.51,8.73971,63.9808,49.4424,40.2011,26.0096,23.2372,175.476,1251.63,12.7709,175.455,118.925,-40.4804,46.2987
1482,-42.169,-36.3658,0.00703924,-323.256,18.392,65.5066,48.1378,38.8555,21.5841,16.6952,192.411,1305.64,12.3942,165.195,123.229,-39.4707,46.9649
1483,-43.0495,-36.1964,0.00710613,-331.621,7.37996,63.0216,48.8246,40.5262,27.3113,24.8848,175.407,1254.37,12.767,175.327,118.621,-40.3993,46.3055
1484,-42.9673,-36.4054,0.0077399,-322.962,17.5771,65.3742,48.4956,38.3852,21.5972,16.8154,189.18,1297.72,12.4546,166.918,122.591,-39.4394,46.7601
1485,-42.2253,-36.8998,0.00646541,-328.525,11.4973,65.1239,48.3293,38.6632,24.9246,22.4844,177.157,1258.94,12.742,174.623,119.554,-40.3224,46.3381
1486,-43.7881,-37.0627,0.00808757,-325.392,14.1242,64.3815,49.7844,39.9571,23.2072,17.8514,181.678,1275.85,12.6556,172.388,120.827,-39.8332,46.4487
1487,-41.8436,-37.0625,0.00636119,-325.318,15.9064,66.9837,47.439,36.8175,22.6192,20.33,182.663,1274.79,12.6044,170.854,121.307,-40.0097,46.5349
1488,-43.9292,-37.0625,0.00789579,-328.863,9.78895,62.5071,50.3131,41.6138,25.5921,20.4807,177.511,1264.02,12.7558,175.14,119.294,-40.2172,46.337
1489,-42.0521,-36.5857,0.00688378,-323.918,18.3991,67.7649,46.7989,36.2332,21.586,19.2187,189.919,1296.31,12.4177,165.789,122.87,-39.7952,46.8512
1490,-43.2435,-36.2363,0.00726532,-331.824,6.41243,61.2758,50.6828,43.1752,27.8558,23.0572,175.401,1257.12,12.8036,176.407,118.534,-40.3944,46.2774
1491,-42.7749,-36.2522,0.00760919,-324.335,18.7515,67.611,46.6743,36.538,21.4383,19.1473,188.013,1288.33,12.5182,168.399,122.729,-39.8702,46.8262
1492,-42.3732,-36.6272,0.00657069,-329.474,9.64284,63.3866,50.3852,41.3384,25.6809,21.3619,177.175,1260.11,12.7458,174.775,119.337,-40.3372,46.3425
1493,-43.6478,-37.0627,0.00805701,-326.473,17.1544,66.3596,46.6385,37.9019,22.5476,20.2635,178.455,1255.88,12.8702,177.848,121.045,-40.42,46.5229
1494,-41.8765,-37.0627,0.00632416,-325.836,14.5349,66.062,49.5743,38.3461,22.3906,18.8178,180.79,1265.89,12.654,172.265,120.899,-40.1661,46.4622
1495,-43.9799,-37.0625,0.00798105,-330.826,13.1766,64.1812,47.4542,41.0344,25.2597,22.0401,170.816,1229.14,13.1745,186.212,119.2,-41.1464,46.3366
1496,-41.9588,-36.842,0.0067375,-324.232,16.892,67.3583,49.1079,37.1645,21.4297,18.1287,188.329,1285.3,12.4248,166.114,122.631,-39.9748,46.7844
1497,-43.43,-36.3703,0.00742085,-335.644,8.10516,61.4291,48.7293,45.4,29.5782,24.89,168.047,1220.05,13.2938,189.516,118.254,-41.5771,46.311
1498,-42.5909,-36.2023,0.00746518,-323.193,17.8275,67.5316,48.1561,36.0612,21.1367,18.569,191.834,1294.54,12.3047,162.957,123.182,-39.7098,46.9365
1499,-42.5392,-36.397,0.00669709,-332.569,11.3097,62.4747,48.3281,43.5369,26.5601,21.8372,169.069,1223.57,13.2674,188.792,118.698,-41.3202,46.3077
1500,-43.4823,-37.0627,0.00800165,-325.181,15.4253,67.22,49.177,37.278,21.8707,18.9567,182.716,1267.09,12.5744,170.15,121.525,-40.1848,46.5516
1501,-41.9364,-37.0627,0.00631941,-327.637,15.781,64.181,47.8922,41.001,23.5074,18.7932,175.352,1245.87,13.0276,182.17,120.376,-40.6926,46.4476
1502,-43.9865,-37.0625,0.00804329,-327.958,11.857,65.5342,49.3049,38.6518,23.814,21.1174,177.798,1256.18,12.706,173.705,119.864,-40.37,46.3797
1503,-41.8913,-37.0625,0.0066057,-324.367,18.0039,65.181,47.9176,39.4453,22.0543,17.2666,184.357,1277.28,12.6857,172.931,122.165,-39.9981,46.6863
1504,-43.6016,-36.5575,0.00756821,-331.576,7.4256,63.2167,49.3004,40.7811,27.108,24.4179,174.941,1251.29,12.784,175.805,118.621,-40.4807,46.2834
1505,-42.4201,-36.1851,0.00731142,-323.201,18.0562,65.6192,48.608,38.9691,21.5933,16.3835,194.311,1312.88,12.318,163.227,123.402,-39.3544,47.017
1506,-42.72,-36.2798,0.00683971,-330.987,8.29148,63.5993,48.8465,40.2339,26.8205,24.2459,175.895,1256.03,12.758,175.073,118.844,-40.3998,46.3165
1507,-43.2992,-36.8131,0.00792301,-324.11,16.1065,65.2642,49.5194,39.3987,22.2224,16.7556,186.334,1289.61,12.5291,168.935,121.99,-39.6318,46.6352
1508,-42.0222,-37.0627,0.0063471,-327.135,13.3485,65.9504,48.0209,37.8583,23.886,21.4081,178.649,1262.92,12.7091,173.719,120.139,-40.2252,46.385
1509,-43.9485,-37.0627,0.00808111,-326.621,12.5811,63.8236,50.1228,40.5743,24.0112,18.6841,179.689,1270.07,12.7072,173.805,120.196,-39.9865,46.3838
1510,-41.8506,-37.0625,0.00649386,-324.708,16.9592,67.4525,47.3171,36.6112,22.0827,19.6118,185.17,1282.25,12.5399,169.092,121.927,-39.9023,46.6367
1511,-43.7499,-36.8426,0.00770304,-330.711,7.64672,61.6741,50.74,42.9128,27.2329,21.9881,176.553,1261.35,12.7758,175.674,118.883,-40.3215,46.3157
1512,-42.2668,-36.2907,0.00715285,-324.175,18.5031,67.9375,47.1119,36.5316,21.4242,18.8603,193.304,1306.77,12.324,163.287,123.341,-39.6918,47.0186
1513,-42.9104,-36.1849,0.00699311,-331.212,7.2468,61.8628,50.5915,42.6282,27.1664,22.4823,175.562,1256.88,12.7962,176.187,118.655,-40.369,46.2827
1514,-43.1066,-36.5269,0.00782319,-324.859,18.4094,67.2289,46.6148,36.9533,21.7437,19.4451,184.085,1274.96,12.6602,172.188,122.138,-40.0593,46.6867
1515,-42.1323,-37.0625,0.00640585,-327.897,11.8041,64.7534,50.2121,39.8561,23.6981,19.7367,178.341,1261.95,12.7157,173.944,119.881,-40.2776,46.3794
1516,-43.8685,-37.0627,0.00809401,-328.388,15.4919,65.8693,47.5204,39.4717,23.4541,20.3632,175.451,1245.64,12.9855,180.99,120.355,-40.7157,46.4479
1517,-41.8367,-37.0627,0.00640642,-325.536,15.1768,66.6483,49.7728,38.3203,22.3038,18.6019,182.96,1270.92,12.5904,170.543,121.519,-40.1737,46.5518
1518,-43.8677,-37.0625,0.00782237,-332.675,11.3227,63.1562,47.8039,42.4688,26.7029,23.0313,169.094,1223.05,13.2472,188.236,118.692,-41.3671,46.3078
1519,-42.1332,-36.4107,0.00699421,-323.387,17.749,67.4118,48.393,36.4798,21.2954,18.3331,191.834,1295.43,12.3138,163.181,123.176,-39.7748,46.9367
1520,-43.1052,-36.2126,0.00715178,-334.938,8.83378,61.4284,48.3515,44.7255,28.6772,24.2181,168.05,1220.08,13.2988,189.659,118.266,-41.4845,46.3107
1521,-42.9117,-36.3485,0.00770423,-324.183,16.808,67.7516,49.1019,36.8152,21.1733,18.1229,188.28,1283.5,12.4092,165.729,122.637,-39.9091,46.7842
1522,-42.2654,-36.8098,0.00649309,-330.857,12.8778,62.942,48.1005,42.8027,25.7896,21.0759,170.712,1229.43,13.2062,187.095,119.2,-41.1504,46.3366
1523,-43.751,-37.0627,0.0080814,-325.678,14.6195,66.5928,48.8075,37.3592,22.4291,19.8235,180.405,1261.14,12.641,171.947,120.891,-40.2565,46.4623
1524,-41.8503,-37.0627,0.00634737,-326.424,16.6591,64.6361,48.0366,40.5548,22.9665,18.1274,178.388,1256.5,12.911,178.994,121.052,-40.4671,46.5229
1525,-43.9481,-37.0625,0.00792247,-329.242,10.231,64.6269,49.2354,39.3784,24.9649,22.2702,176.6,1254.21,12.7365,174.525,119.328,-40.3943,46.3427
1526,-42.0228,-36.6575,0.00684081,-323.772,18.2171,65.4863,48.2566,39.2767,21.7214,16.5895,188.581,1292.26,12.5302,168.786,122.77,-39.7202,46.8255
1527,-43.2978,-36.2632,0.00731026,-331.688,7.2734,63.007,48.9324,40.5207,27.1625,24.7643,174.802,1251.74,12.7881,175.91,118.511,-40.4421,46.2778
1528,-42.7213,-36.2291,0.0075692,-323.053,17.7198,65.3779,48.5916,38.8968,21.8885,16.6363,191.028,1303.01,12.4074,165.636,122.931,-39.4313,46.8497
1529,-42.419,-36.5492,0.00660486,-329.463,10.2704,64.5813,48.5132,39.1001,25.4354,23.0655,176.752,1258.38,12.7417,174.62,119.244,-40.3134,46.3381
1530,-43.6027,-37.0625,0.00804356,-324.281,15.4193,64.5613,49.084,39.2653,22.799,17.712,183.855,1282.39,12.5942,170.718,121.376,-39.6585,46.5334
1531,-41.891,-37.0627,0.00631951,-325.964,15.0508,66.8257,47.7156,36.8225,22.5398,20.4889,180.536,1268.24,12.6635,172.467,120.77,-40.123,46.45
1532,-43.9863,-37.0627,0.00800109,-327.747,11.11,63.0717,50.1868,41.1118,24.8367,19.5617,178.044,1265.21,12.7493,174.963,119.613,-40.1092,46.3369
1533,-41.937,-36.9339,0.00669811,-323.989,18.0902,67.7409,46.8293,35.9854,21.3934,19.3076,188.031,1290.74,12.4654,167.076,122.522,-39.8059,46.7618
1534,-43.481,-36.4214,0.007464,-331.499,6.73988,61.3016,50.6548,43.0769,27.6304,22.6804,176.018,1259.66,12.7847,175.902,118.652,-40.367,46.3049
1535,-42.5406,-36.1974,0.00742191,-324.069,18.8474,67.7849,46.7341,36.3385,21.3159,19.0478,191.624,1300.61,12.3913,165.044,123.179,-39.721,46.9658
1536,-42.5897,-36.3471,0.0067365,-330.617,8.22712,62.7896,50.8913,42.3234,26.4421,21.6339,176.079,1257.45,12.7809,175.746,118.948,-40.3885,46.2983
1537,-43.4313,-37.0287,0.00798164,-326.27,17.2691,66.9161,47.2573,38.1136,22.3956,19.5863,180.445,1262.73,12.7939,175.78,121.475,-40.3592,46.5716
1538,-41.9582,-37.0625,0.00632397,-326.853,13.1766,65.3712,49.8583,39.225,23.3921,19.6437,179.851,1264.74,12.675,172.833,120.475,-40.1997,46.4331
1539,-43.9802,-37.0627,0.00805674,-329.625,14.2582,64.7273,47.211,40.337,24.8045,21.7445,172.901,1236.66,13.0881,183.813,119.71,-40.9307,46.3921
1540,-41.8768,-37.0627,0.0065715,-324.187,16.7948,67.0872,48.8283,36.961,21.4856,18.4512,185.623,1277.54,12.5111,168.415,122.155,-40.0212,46.6636
1541,-43.6467,-36.6203,0.00760826,-334.222,9.6382,62.0611,47.9685,43.7613,28.1851,24.2862,168.023,1219.53,13.2937,189.527,118.337,-41.4806,46.291
1542,-42.3743,-36.1969,0.00726651,-323.978,17.2662,67.875,49.1957,36.8549,21.0074,17.7791,194.285,1302.89,12.2307,161.003,123.465,-39.7229,47.0471
1543,-42.7735,-36.2478,0.00688271,-333.559,10.2136,61.7708,48.053,44.0216,27.7304,23.2255,168.676,1222.26,13.2785,189.096,118.487,-41.3801,46.3196
1544,-43.2448,-36.7266,0.0078967,-324.113,16.5887,67.2811,48.4225,36.4572,21.5618,19.0604,185.231,1274.39,12.4992,168.134,122.062,-40.0011,46.6549
1545,-42.0511,-37.0625,0.00636079,-329.361,14.2787,63.7826,48.4038,42.18,24.5702,19.5333,172.897,1237.22,13.1224,184.776,119.806,-40.9721,46.3802
1546,-43.9298,-37.0627,0.00808753,-326.549,13.1553,65.5629,49.1407,38.3867,22.8983,20.3912,178.299,1254.57,12.6991,173.523,120.258,-40.258,46.394
1547,-41.8437,-37.0627,0.00646607,-325.317,17.3631,65.0145,48.1567,40.2228,22.51,17.4393,181.953,1269.19,12.773,175.238,121.729,-40.1999,46.6198
1548,-43.7872,-36.9265,0.00773908,-330.764,8.38491,63.6848,49.2958,40.3533,26.4348,23.7095,175.776,1253.26,12.7563,175.055,118.901,-40.4468,46.3192
1549,-42.2262,-36.3221,0.00710729,-322.989,18.5052,65.4412,48.0296,38.7312,21.5519,16.6424,193.159,1308.27,12.3669,164.486,123.314,-39.4123,46.9878
1550,-42.9659,-36.1806,0.00703812,-331.337,7.14394,62.4055,49.0534,41.3462,27.3352,25.0748,174.962,1251.05,12.7771,175.603,118.599,-40.3923,46.2816
1551,-43.0509,-36.4606,0.00779089,-323.214,17.2128,65.3136,48.7393,38.7087,21.7972,16.7687,188.017,1294.18,12.4878,167.806,122.393,-39.5045,46.7054
1552,-42.1683,-37.0625,0.00642798,-327.979,12.2001,65.4412,48.1321,38.109,24.2748,22.0592,177.965,1261.57,12.7168,173.935,119.763,-40.2579,46.3727
1553,-43.8385,-37.0625,0.00809308,-325.468,13.9612,64.2396,49.6701,39.8626,23.2511,18.0157,181.621,1276.01,12.6521,172.299,120.734,-39.8177,46.454
1554,-41.8377,-37.0627,0.00638653,-324.393,16.3671,66.4734,47.1272,37.1239,21.988,20.0056,183.033,1274.89,12.5836,170.264,121.433,-39.9544,46.5351
1555,-43.8947,-37.0627,0.00785283,-329.35,9.17543,62.1733,50.3735,42.0523,26.2198,21.0117,176.755,1261.42,12.7809,175.824,119.108,-40.2834,46.3055
1556,-42.0995,-36.4717,0.00694958,-323.871,18.5149,67.796,46.8283,36.2156,21.3965,19.0699,191.186,1300.3,12.3805,164.8,123.046,-39.7306,46.9109
1557,-43.1608,-36.2183,0.00719733,-331.812,6.47325,61.3945,50.7218,43.1414,27.7647,22.9629,175.893,1258.94,12.7828,175.829,118.614,-40.3721,46.3035
1558,-42.8566,-36.3141,0.00766709,-324.444,18.3908,67.0277,46.9506,37.6929,21.3086,19.1732,187.619,1287.2,12.5246,168.498,122.642,-39.9472,46.8097
1559,-42.3074,-36.7097,0.00652272,-328.866,10.3869,63.7339,50.1929,40.7624,24.9992,20.8532,176.975,1258.72,12.7574,175.091,119.403,-40.3354,46.3254
1560,-43.7114,-37.0625,0.0080732,-326.897,16.7788,66.1941,46.7953,38.3458,22.9242,20.3495,177.221,1251.57,12.9176,179.142,120.813,-40.517,46.4791
1561,-41.8591,-37.0625,0.00633612,-325.455,15.0152,66.1611,49.3196,38.0355,22.1155,18.7684,181.772,1268.96,12.6235,171.425,121.119,-40.1316,46.5054
1562,-43.9635,-37.0627,0.00794735,-331.608,12.4828,63.8279,47.8372,42.142,25.3345,22.2175,170.979,1231.1,13.1637,185.798,119.125,-41.1503,46.3531
1563,-41.9955,-36.7358,0.00679871,-323.849,17.3321,67.459,48.7575,36.6399,21.1479,18.2246,188.727,1286.12,12.4138,165.823,122.729,-39.9423,46.7996
1564,-43.3515,-36.2948,0.00735498,-335.663,8.0789,61.3515,48.7213,45.432,29.5444,24.8264,167.532,1218.1,13.3174,190.183,118.165,-41.608,46.2845
1565,-42.6684,-36.2019,0.00752832,-323.521,17.5,67.5548,48.7261,36.4548,20.8249,18.277,190.374,1289.63,12.3532,164.231,123.0,-39.8287,46.8761
1566,-42.466,-36.4943,0.00664068,-332.493,11.3863,62.6352,48.7328,43.8905,26.3444,21.4063,169.887,1226.73,13.2323,187.775,118.874,-41.3092,46.339
1567,-43.5557,-37.0625,0.00802837,-325.349,15.2494,67.2099,49.1777,37.2286,21.85,19.0159,182.531,1266.99,12.5763,170.2,121.424,-40.2079,46.5498
1568,-41.9074,-37.0625,0.00631741,-327.15,16.1292,64.1546,47.6778,40.7981,23.5156,18.8526,175.631,1246.72,13.0176,181.908,120.486,-40.6353,46.441
1569,-43.9892,-37.0627,0.0080196,-327.974,11.3748,64.7572,49.341,39.3021,24.088,21.6004,176.794,1251.47,12.7372,174.554,119.66,-40.3195,46.3444
1570,-41.917,-37.0312,0.00666005,-324.386,17.977,65.4451,48.234,39.5033,21.7938,16.8771,185.782,1282.33,12.6321,171.471,122.369,-39.9651,46.7401
1571,-43.5304,-36.4775,0.00750634,-331.333,7.78721,62.9178,48.2862,40.0879,27.9998,25.5917,174.677,1248.59,12.8034,176.373,118.627,-40.5349,46.307
1572,-42.4914,-36.2022,0.0073781,-323.713,17.7518,66.0992,48.9898,38.7225,21.8015,16.7305,193.196,1306.74,12.3513,164.166,123.311,-39.4949,46.9933
1573,-42.6411,-36.3,0.00677705,-329.894,8.83699,63.0564,48.5935,40.4777,26.3059,24.0142,175.647,1253.36,12.7606,175.142,118.883,-40.2817,46.295
1574,-43.3792,-36.935,0.00795958,-324.072,16.1537,65.273,49.2766,39.0402,22.0324,16.9546,185.159,1285.83,12.566,169.912,121.783,-39.6792,46.5855
1575,-41.9822,-37.0625,0.00633131,-326.892,13.6012,66.067,47.7976,37.6749,24.525,21.6812,179.205,1262.74,12.6932,173.364,120.345,-40.1618,46.4236
1576,-43.9701,-37.0625,0.00806788,-327.032,12.2816,63.761,49.9707,40.463,24.4297,19.3992,179.283,1267.67,12.7195,174.154,120.091,-40.1269,46.3951
1577,-41.8648,-37.0627,0.00653903,-324.262,16.9511,66.8962,47.4253,37.5413,21.9492,19.3759,185.579,1282.51,12.518,168.476,122.038,-39.937,46.6438
1578,-43.6897,-36.7057,0.00764705,-331.094,7.39798,61.5223,50.5077,43.0692,27.8263,22.6339,175.664,1258.01,12.812,176.617,118.726,-40.472,46.2868
1579,-42.3301,-36.231,0.00722108,-323.878,18.7878,68.0352,46.3944,35.7526,21.9938,19.5401,194.048,1305.67,12.2962,162.65,123.482,-39.589,47.0786
1580,-42.828,-36.2318,0.00692655,-331.212,7.50309,62.3121,50.7342,42.4084,26.8271,22.18,176.002,1258.0,12.7795,175.72,118.775,-40.4101,46.3112
1581,-43.1897,-36.6405,0.00786847,-324.886,18.2901,66.7924,46.6724,37.6862,21.2882,19.4092,183.774,1274.42,12.6655,172.242,122.043,-40.115,46.6771
1582,-42.0822,-37.0627,0.00637701,-327.111,12.9144,64.611,48.9802,38.8676,24.3047,20.9098,177.558,1257.01,12.7651,175.279,119.944,-40.4067,46.3672
1583,-43.9077,-37.0625,0.00809174,-329.249,14.7993,66.5374,47.5996,38.8707,24.3772,21.2957,173.712,1235.0,13.0329,182.436,120.105,-40.8188,46.4088
1584,-41.8392,-37.0625,0.0064406,-324.946,15.8728,66.7254,49.2652,37.7378,21.9241,18.5564,184.031,1274.16,12.5581,169.658,121.741,-40.1103,46.5997
1585,-43.8215,-37.0382,0.00777353,-333.136,10.8883,62.7365,47.8634,43.1753,26.7241,23.4361,169.414,1225.56,13.2309,187.675,118.658,-41.3225,46.3279
1586,-42.1876,-36.3533,0.00706196,-323.126,18.3843,67.3234,47.5523,35.5255,21.9041,19.56,191.288,1290.47,12.354,164.267,123.225,-39.9612,46.9594
1587,-43.0215,-36.1799,0.00708347,-335.285,8.5965,62.3297,48.4293,43.913,29.5651,24.8572,166.92,1210.41,13.325,190.579,118.207,-41.5576,46.2869
1588,-42.9951,-36.4092,0.00775738,-324.097,16.7467,67.4441,49.1356,36.9966,21.0683,18.1715,186.894,1278.51,12.4565,166.979,122.445,-39.9905,46.7285
1589,-42.2057,-36.9561,0.00645243,-330.28,13.3984,63.0574,47.9176,42.4858,25.36,20.9269,171.706,1233.16,13.1637,185.877,119.413,-41.062,46.3706
1590,-43.8055,-37.0625,0.00809,-325.716,14.8168,66.1523,47.8883,36.8155,23.6416,21.3382,179.421,1255.98,12.6943,173.423,120.763,-40.3756,46.4673
1591,-41.841,-37.0625,0.00636894,-326.324,16.8568,65.3539,48.0383,39.4867,23.0978,18.5627,177.893,1249.8,12.923,179.484,121.144,-40.4972,46.5227
1592,-43.9187,-37.0627,0.0078821,-329.483,9.55571,63.9837,49.5821,40.1432,25.0323,22.5619,175.676,1249.51,12.7644,175.291,119.146,-40.3976,46.3104
1593,-42.0672,-36.5379,0.00690553,-323.692,18.2214,65.5569,48.2998,39.199,21.6177,16.6053,190.059,1297.25,12.4771,167.365,122.956,-39.6499,46.8843
1594,-43.2161,-36.2412,0.00724272,-331.245,7.82016,62.7955,47.9497,39.8294,27.9262,25.7329,174.693,1249.52,12.8014,176.316,118.57,-40.4851,46.3039
1595,-42.802,-36.2812,0.00762877,-323.304,17.6539,65.694,48.586,38.3658,21.9866,17.2268,190.041,1297.6,12.4385,166.513,122.832,-39.5478,46.8324
