,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2145,-5.88894,-1.45496,0.509444,-284.596,67.5089,104.301,72.5173,52.6234,40.9968,31.8749,132.2,178.204,90.5742,9042.85,164.596,-73.9498,48.1228
2146,-5.85806,-1.45501,0.511182,-284.991,69.0865,101.743,70.798,57.8953,38.1611,31.2856,132.19,180.099,91.3659,9135.22,164.594,-74.2097,48.1226
2147,-5.82848,-1.13879,0.512828,-283.135,70.4736,98.414,69.3735,57.405,40.9971,32.2163,132.197,180.988,91.7008,9225.22,164.593,-73.9176,48.1219
2148,-5.80057,-0.81842,0.514359,-285.551,66.8635,102.377,72.7303,58.1854,38.3992,29.3343,132.237,182.282,90.1874,8917.86,164.592,-73.7896,48.1217
2149,-5.77468,-0.537536,0.515755,-285.631,67.4077,101.659,73.3537,55.009,39.4741,33.7219,132.149,178.368,91.8498,9283.06,164.59,-74.0978,48.1212
2150,-5.75114,-0.294739,0.516999,-287.048,65.5029,102.862,75.8961,55.7393,37.8904,32.5889,132.169,179.367,91.443,9203.68,164.588,-74.0424,48.1211
2151,-5.73021,-0.0868285,0.518076,-286.204,66.9463,100.964,72.5138,57.9354,38.9996,33.6307,132.215,183.052,90.6887,8997.99,164.588,-74.0628,48.1206
2152,-5.71213,0.0866378,0.518971,-286.93,65.6049,102.146,73.4837,57.4002,40.955,31.5701,132.215,182.075,90.2563,8949.09,164.587,-74.0885,48.1206
2153,-5.69714,0.228065,0.519673,-286.173,63.2788,100.417,77.1846,59.0802,40.2015,32.2448,132.158,178.066,90.7517,9085.08,164.586,-73.7972,48.1202
2154,-5.6854,0.337757,0.520173,-289.681,64.4664,102.958,74.2806,59.7794,43.0893,31.5752,132.164,180.741,91.2298,9129.18,164.584,-74.3814,48.1203
2155,-5.67704,0.416862,0.520467,-288.805,66.0939,100.057,72.4302,62.9411,43.2316,30.7463,132.173,182.373,91.3746,9121.75,164.584,-74.3304,48.12
2156,-5.67214,0.465575,0.520548,-287.444,65.8819,101.06,71.6573,59.7147,42.3723,32.4756,132.179,181.305,90.755,9024.95,164.584,-74.2218,48.1201
2157,-5.67077,0.485012,0.520418,-289.069,63.1681,102.276,76.9081,60.3747,39.8307,31.3596,132.187,181.573,90.6,9007.89,164.584,-74.0149,48.1199
2158,-5.67296,0.481077,0.520076,-289.167,63.1423,102.614,77.5274,58.2098,41.182,31.9096,132.124,177.248,91.5275,9243.77,164.584,-74.1953,48.1202
2159,-5.67866,0.449923,0.519528,-288.493,64.5224,103.041,74.6296,57.8111,40.4332,32.4263,132.13,178.315,91.3908,9181.15,164.584,-74.4745,48.1201
2160,-5.68782,0.389486,0.518781,-287.088,66.6577,100.915,70.9277,59.3379,43.6783,31.2819,132.151,179.823,91.4898,9188.35,164.585,-74.2597,48.1204
2161,-5.70032,0.298073,0.517843,-286.294,65.0341,101.697,73.9952,57.3763,41.4851,32.4704,132.208,181.708,90.3079,8956.79,164.586,-73.8326,48.1203
2162,-5.71604,0.176405,0.516726,-286.016,65.1652,100.27,74.0397,60.1994,42.0735,30.6742,132.11,175.803,91.828,9300.32,164.587,-73.985,48.1208
2163,-5.7348,0.0222755,0.515445,-286.744,65.4231,100.932,75.1011,60.1762,40.0152,29.1459,132.168,179.811,91.3716,9172.46,164.588,-74.1168,48.1208
2164,-5.75635,-0.164166,0.514016,-285.507,68.5862,100.125,70.9645,58.2502,40.5265,32.4109,132.197,181.962,91.3915,9140.14,164.59,-74.1529,48.1213
2165,-5.78046,-0.385741,0.512458,-283.595,66.6551,100.748,72.2686,57.5734,39.5421,33.0975,132.237,181.766,89.9113,8872.63,164.592,-73.6896,48.1214
2166,-5.80684,-0.642913,0.510789,-284.781,67.7061,101.407,74.3371,54.6395,37.8668,32.1709,132.052,171.358,93.2905,9642.3,164.592,-74.4008,48.1221
2167,-5.83518,-0.939335,0.509032,-285.08,67.0128,103.569,73.9494,53.2085,39.6101,32.7414,132.19,178.833,91.0952,9145.54,164.594,-73.9426,48.1222
2168,-5.86509,-1.27636,0.507212,-280.567,70.2801,97.8321,68.6238,58.5918,39.6234,29.8935,132.237,181.281,90.84,9044.16,164.597,-73.6194,48.1228
2169,-5.89621,-1.45499,0.505351,-283.133,69.5484,101.499,70.1219,57.5725,37.5873,28.153,132.259,182.481,90.2333,8910.06,164.598,-73.8853,48.1231
2170,-5.92814,-1.45496,0.503474,-281.009,70.0044,99.6408,71.0771,55.289,38.5679,29.9017,132.155,175.189,92.1844,9388.42,164.6,-73.7952,48.1238
2171,-5.96047,-1.45496,0.501607,-283.687,70.7242,102.731,70.3668,53.2723,38.6636,32.6789,132.178,177.801,92.1887,9341.93,164.601,-74.1051,48.1241
2172,-5.99273,-1.45499,0.499777,-282.703,70.4984,103.436,69.0162,54.0561,38.8944,28.9207,132.212,177.909,91.1164,9137.02,164.603,-74.0893,48.1249
2173,-6.02449,-1.45499,0.498007,-281.606,72.1785,101.697,68.0572,53.5732,38.5345,30.5952,132.204,178.021,91.8944,9287.44,164.604,-73.9981,48.1252
2174,-6.05528,-1.45519,0.496324,-280.746,70.6786,102.654,69.4948,52.9477,37.4913,30.3859,132.324,182.789,89.7972,8845.87,164.607,-73.7268,48.1259
2175,-6.08469,-1.45518,0.494752,-281.872,72.1609,102.79,69.3275,51.1091,39.1786,30.987,132.172,174.91,92.6364,9473.61,164.607,-74.2265,48.1263
2176,-6.11225,-1.45498,0.493312,-280.18,72.5902,101.154,67.9199,53.0972,40.2026,28.8637,132.247,178.386,91.7786,9270.26,164.61,-74.0021,48.127
2177,-6.13757,-1.45498,0.492026,-278.147,72.9347,99.9577,66.417,54.2512,39.1893,28.8425,132.319,181.35,90.354,8964.0,164.612,-73.674,48.1272
2178,-6.16023,-1.45496,0.490913,-279.139,72.1373,100.781,69.5105,52.4101,38.2878,29.3145,132.314,180.569,90.8872,9087.2,164.613,-73.5542,48.128
2179,-6.17991,-1.45496,0.489988,-280.269,72.9251,102.05,69.4142,51.2045,36.204,31.3936,132.231,176.504,92.2468,9366.83,164.613,-73.8661,48.1283
2180,-6.19629,-1.45501,0.489266,-280.691,72.5597,102.354,70.3629,51.1769,36.1476,30.8115,132.321,181.074,91.3445,9162.42,164.615,-73.993,48.1291
2181,-6.2091,-1.45499,0.488758,-279.701,73.5453,101.998,67.2422,52.2826,37.0821,29.7313,132.275,178.093,91.6606,9237.54,164.615,-73.9745,48.1292
2182,-6.21813,-1.45499,0.48847,-278.41,73.8176,100.158,67.4882,52.3742,38.0618,29.897,132.307,179.054,91.5885,9225.57,164.617,-73.8733,48.1299
2183,-6.22323,-1.45519,0.488408,-279.262,72.3388,103.188,68.3353,49.6527,38.3549,31.4057,132.333,179.425,90.5578,9030.58,164.617,-73.6447,48.13
2184,-6.22435,-1.45498,0.488572,-279.69,72.829,102.59,68.4435,50.105,38.918,31.1058,132.257,175.69,92.068,9364.36,164.616,-74.0005,48.1301
2185,-6.22144,-1.45498,0.48896,-278.32,72.0177,100.882,69.4979,54.1099,34.31,29.6927,132.392,182.917,89.8403,8846.03,164.617,-73.4635,48.1299
2186,-6.21454,-1.45499,0.489566,-280.52,73.7969,103.18,65.5719,53.0065,37.9764,29.2472,132.351,182.601,90.2556,8909.22,164.615,-73.7966,48.1292
2187,-6.20378,-1.45496,0.49038,-279.648,72.0748,103.233,68.5334,50.3538,37.6231,32.3286,132.3,178.393,90.7025,9058.42,164.615,-73.6326,48.1291
2188,-6.18934,-1.45496,0.491391,-280.104,72.8188,101.341,70.1535,51.2773,36.8789,30.227,132.146,171.04,93.5074,9697.2,164.613,-74.2245,48.1284
2189,-6.17145,-1.45501,0.492585,-280.138,71.6458,102.706,69.8677,51.9415,36.3134,29.7861,132.307,180.093,90.7252,9048.83,164.613,-73.73,48.1281
2190,-6.15039,-1.45499,0.493943,-279.86,72.3042,101.278,69.7713,52.0794,36.9982,28.9654,132.286,179.902,91.218,9160.09,164.612,-73.7216,48.1273
2191,-6.12647,-1.45499,0.495445,-279.904,71.142,101.869,70.096,52.7065,37.2653,29.0282,132.297,180.02,90.565,9036.18,164.611,-73.6119,48.127
2192,-6.10009,-1.45518,0.49707,-280.674,71.8055,102.136,68.9453,51.9144,39.0722,30.0992,132.169,174.023,92.3646,9431.94,164.608,-73.8447,48.1263
2193,-6.07165,-1.45498,0.498795,-280.301,70.8244,101.061,70.7254,53.4768,37.27,29.5463,132.242,178.31,91.403,9209.46,164.607,-73.9698,48.1259
2194,-6.04157,-1.45498,0.500595,-279.692,71.2824,101.062,67.7085,54.5298,36.9609,32.3666,132.323,183.368,89.6666,8808.66,164.606,-73.6305,48.1251
2195,-6.01027,-1.45499,0.502445,-282.274,71.3836,102.396,67.8955,54.9784,38.6081,29.7805,132.232,179.547,91.0891,9106.5,164.603,-73.9507,48.1249
2196,-5.97823,-1.45496,0.504319,-281.437,70.8949,100.073,70.829,54.5189,37.8444,30.3583,132.112,173.02,93.1297,9591.57,164.601,-74.1841,48.1242
2197,-5.9459,-1.45496,0.506191,-283.704,68.8242,102.562,74.8435,52.045,36.454,30.518,132.182,177.26,92.2672,9414.67,164.6,-74.1293,48.1239
2198,-5.91371,-1.45499,0.508038,-282.565,69.6698,102.261,68.6144,56.1756,38.4254,30.192,132.357,187.611,88.7535,8593.81,164.599,-73.4138,48.1231
2199,-5.88208,-1.45499,0.509833,-282.438,70.0996,100.715,68.8104,56.6483,39.6969,28.401,132.199,179.103,91.1548,9130.48,164.596,-73.9868,48.1229
2200,-5.85145,-1.41881,0.511552,-285.231,67.5741,105.173,71.9032,52.806,38.2152,32.8476,132.239,181.43,89.8713,8866.57,164.595,-73.9879,48.1223
2201,-5.8222,-1.06529,0.513174,-285.943,67.3618,102.295,74.8345,55.7993,36.8205,32.3578,132.137,176.997,92.2667,9377.31,164.592,-74.3126,48.1221
2202,-5.79471,-0.753204,0.514676,-285.376,66.5237,103.435,71.5886,56.6671,39.2859,33.989,132.266,183.81,89.259,8712.54,164.592,-73.8336,48.1215
2203,-5.76931,-0.481355,0.516041,-285.372,67.5542,100.606,73.0684,57.4311,38.2,32.5427,132.199,181.645,91.4826,9180.91,164.59,-74.0614,48.1213
2204,-5.74631,-0.245998,0.51725,-286.611,65.4821,101.977,74.4811,58.4202,40.0118,30.804,132.213,182.007,90.4221,8964.95,164.588,-73.9147,48.1208
2205,-5.72599,-0.0463203,0.518287,-286.586,67.1965,100.31,71.8764,59.2416,42.7103,30.5165,132.077,175.355,92.9291,9508.18,164.586,-74.2805,48.1208
2206,-5.70859,0.120733,0.519141,-287.467,64.2213,103.455,74.5806,56.6203,42.6579,30.3816,132.194,180.391,90.3256,8988.24,164.586,-73.9935,48.1203
2207,-5.69429,0.25462,0.5198,-287.345,64.4011,101.898,74.9757,59.8086,38.2936,31.5094,132.264,185.215,89.4563,8746.52,164.586,-73.8324,48.1203
2208,-5.68327,0.35789,0.520256,-287.421,64.7494,102.898,72.6488,58.3082,42.0513,31.8699,132.189,180.924,90.1473,8923.45,164.585,-74.0168,48.12
2209,-5.67566,0.429988,0.520503,-288.273,65.4556,101.355,73.8167,58.9547,42.4823,31.6815,132.106,177.417,92.1696,9345.45,164.584,-74.3154,48.1202
2210,-5.67154,0.472648,0.520537,-287.764,64.1757,100.352,75.6362,60.317,41.4339,32.5319,132.163,180.353,91.2285,9143.76,164.584,-74.0158,48.1199
2211,-5.67096,0.485082,0.520361,-289.073,63.5589,103.15,75.7602,58.1543,39.5066,36.0288,132.208,182.605,90.2604,8924.82,164.584,-74.1305,48.1201
2212,-5.67391,0.476609,0.519974,-289.698,64.9378,104.546,72.0583,58.5919,42.4428,31.5089,132.161,180.355,90.5923,9000.44,164.583,-74.2361,48.12
2213,-5.68037,0.439618,0.519381,-287.632,63.8399,100.286,76.8442,61.2147,39.8202,30.4906,132.162,179.618,91.1689,9133.43,164.585,-73.8453,48.1202
2214,-5.69028,0.371931,0.51859,-288.746,64.0802,102.39,75.3328,59.5387,43.1413,29.4099,132.162,179.834,91.0844,9127.12,164.585,-74.1616,48.1202
2215,-5.70351,0.274405,0.517612,-286.365,65.244,102.917,72.4792,56.8267,40.8685,33.3072,132.193,180.357,90.1535,8927.65,164.587,-74.1016,48.1206
2216,-5.71991,0.145414,0.516459,-287.562,63.9784,103.23,75.8079,59.9989,37.2302,29.4251,132.286,185.799,88.9183,8641.21,164.588,-73.8641,48.1206
2217,-5.73929,-0.0154474,0.515144,-285.814,66.5365,101.43,73.509,56.5754,40.326,32.1833,132.17,179.236,91.2859,9174.8,164.589,-73.8653,48.1211
2218,-5.76143,-0.210013,0.513684,-287.242,66.9586,101.472,75.3515,57.8331,38.342,29.328,132.101,176.159,92.826,9499.0,164.589,-74.3439,48.1213
2219,-5.78607,-0.438842,0.5121,-285.728,66.411,103.432,73.0937,56.4685,37.9747,32.3967,132.266,183.907,89.6352,8790.17,164.592,-73.94,48.1217
2220,-5.81291,-0.704819,0.510411,-284.032,67.7572,100.663,73.3265,56.3469,38.5207,31.3268,132.256,183.42,90.5166,8991.34,164.594,-73.7983,48.1219
2221,-5.84161,-1.00932,0.508638,-285.418,68.6688,103.073,72.4375,53.4943,39.3777,31.9324,132.193,179.79,91.5191,9211.17,164.594,-74.1799,48.1225
2222,-5.87183,-1.35632,0.506806,-284.688,69.4542,102.445,70.459,55.6636,40.23,30.0294,132.146,177.066,92.1664,9348.23,164.596,-74.2166,48.1228
2223,-5.90317,-1.45502,0.504939,-280.83,68.1407,100.585,72.1992,54.989,37.6815,31.2695,132.285,181.879,89.6867,8846.09,164.6,-73.2888,48.1234
2224,-5.93523,-1.45499,0.503063,-282.133,69.6571,101.781,70.9258,54.3858,36.2011,33.2401,132.236,180.233,90.8875,9079.55,164.6,-73.8922,48.1237
2225,-5.96756,-1.45499,0.501202,-283.557,68.943,105.047,70.4795,53.5957,37.6919,30.1404,132.278,181.525,89.6979,8827.42,164.602,-73.9652,48.1244
2226,-5.99975,-1.45519,0.499382,-280.934,69.9163,100.934,71.823,53.9208,37.31,30.266,132.243,179.13,90.9657,9118.47,164.604,-73.7185,48.1247
2227,-6.03133,-1.45498,0.49763,-282.476,71.5741,102.602,69.5556,53.8104,37.4832,28.2681,132.278,181.881,91.0117,9090.99,164.605,-73.8849,48.1255
2228,-6.06187,-1.45498,0.495969,-280.795,70.0145,103.178,71.1925,51.8077,35.7294,31.1725,132.33,182.699,89.64,8833.42,164.608,-73.6753,48.1257
2229,-6.09091,-1.45499,0.494424,-281.157,71.6021,102.632,68.9455,54.7571,34.326,30.1555,132.35,184.425,89.6197,8771.04,164.609,-73.6801,48.1265
2230,-6.118,-1.45496,0.493016,-280.777,71.7597,102.351,70.6779,50.917,37.0365,29.5216,132.264,179.021,91.4445,9222.69,164.61,-73.8039,48.1268
2231,-6.14277,-1.45496,0.491766,-280.631,72.4263,102.363,68.3853,52.6996,37.1852,31.8576,132.29,180.37,91.0343,9086.95,164.612,-74.0544,48.1276
2232,-6.16482,-1.45502,0.490693,-277.918,71.5499,100.263,69.7768,53.153,35.5641,32.0947,132.327,180.564,90.2375,8957.04,164.614,-73.5098,48.1278
2233,-6.1838,-1.45499,0.489812,-279.628,72.45,102.63,67.8485,52.0554,36.2912,32.225,132.394,184.585,89.5976,8791.63,164.615,-73.5988,48.1286
2234,-6.19941,-1.45499,0.489136,-280.092,72.3235,102.521,68.8748,53.457,34.719,29.8292,132.379,183.862,89.7783,8817.39,164.615,-73.5062,48.1288
2235,-6.2114,-1.45518,0.488675,-278.816,72.9448,101.173,68.1486,52.5746,37.3343,29.5692,132.299,178.522,91.3365,9180.52,164.616,-73.7123,48.1296
2236,-6.21959,-1.45498,0.488436,-278.782,72.4556,101.231,69.5438,52.2456,35.4584,30.425,132.321,179.481,91.0585,9123.64,164.617,-73.7474,48.1297
2237,-6.22384,-1.45498,0.488425,-280.823,73.0261,103.863,68.6783,51.2359,33.3266,31.5231,132.413,184.564,89.6987,8800.7,164.618,-73.8565,48.1303
2238,-6.22405,-1.45499,0.488638,-280.745,72.9619,102.763,69.0679,53.0302,33.3023,31.8803,132.386,183.885,90.3378,8914.42,164.617,-73.8983,48.1303
2239,-6.22025,-1.45496,0.489074,-278.819,72.9755,100.768,69.3951,51.441,37.5963,29.0956,132.253,175.687,92.1892,9398.83,164.616,-73.7349,48.1296
2240,-6.21251,-1.45496,0.489726,-278.234,73.0764,99.848,68.196,53.3986,38.2014,28.7272,132.33,180.112,90.9934,9118.82,164.616,-73.7349,48.1294
2241,-6.20094,-1.45499,0.490585,-279.582,71.3392,103.464,69.2667,51.9781,34.4522,32.3425,132.399,184.114,89.0398,8681.74,164.615,-73.4647,48.1286
2242,-6.18571,-1.45499,0.491638,-282.575,73.407,103.264,69.3662,53.047,33.8863,30.9627,132.344,184.211,91.0044,9039.86,164.613,-74.1545,48.1285
2243,-6.16708,-1.45519,0.492869,-279.106,72.4341,100.322,68.8773,54.9279,35.0353,30.1678,132.304,180.814,90.8389,9044.55,164.613,-73.8247,48.1277
2244,-6.14537,-1.45518,0.49426,-279.066,73.7468,100.627,65.6488,52.4392,40.5226,31.2585,132.287,180.127,91.2235,9150.05,164.612,-73.7587,48.1274
2245,-6.12089,-1.45498,0.495791,-279.672,71.2507,100.552,71.9268,52.8311,34.0611,31.5132,132.265,179.125,91.4994,9224.02,164.61,-73.7617,48.1266
2246,-6.09403,-1.45498,0.497441,-280.658,70.7641,102.466,70.6011,52.4946,35.424,31.8859,132.355,184.165,89.5697,8788.8,164.609,-73.5534,48.1263
2247,-6.06517,-1.45496,0.499184,-281.836,73.1241,101.005,68.4027,54.231,36.8848,30.9724,132.264,181.989,91.5778,9171.98,164.606,-73.8658,48.1256
2248,-6.03479,-1.45496,0.500997,-280.018,71.3331,100.264,69.3738,53.4524,39.5679,29.5316,132.201,176.441,91.8263,9312.06,164.605,-73.8464,48.1253
2249,-6.0033,-1.45502,0.502854,-282.412,69.4625,103.259,70.7837,54.1836,37.2688,30.0996,132.272,181.136,90.1019,8915.68,164.603,-73.8937,48.1245
2250,-5.97116,-1.45499,0.504731,-282.632,70.646,102.04,70.5915,53.2445,36.8901,33.3331,132.255,181.451,91.0311,9095.16,164.601,-74.1197,48.1242
2251,-5.93881,-1.45499,0.5066,-283.011,70.2068,101.188,71.0592,54.5418,37.8196,33.9811,132.257,182.576,90.8928,9044.39,164.599,-73.6738,48.1235
2252,-5.9067,-1.45519,0.508436,-280.561,68.579,100.229,70.9383,55.2287,38.3937,31.9558,132.257,180.714,90.1084,8932.89,164.599,-73.3709,48.1232
2253,-5.87527,-1.45498,0.510217,-281.908,69.6562,98.8773,71.3147,55.2004,39.9325,33.3756,132.204,180.064,91.8096,9273.51,164.596,-73.7412,48.1226
2254,-5.84491,-1.3379,0.511917,-283.008,69.4898,98.7228,70.7977,59.3051,37.9797,30.7164,132.172,178.905,91.9806,9290.44,164.594,-74.0194,48.1224
2255,-5.81601,-0.992929,0.513515,-286.803,66.5144,104.218,74.7873,54.6409,37.4009,33.4636,132.251,183.585,90.263,8924.73,164.592,-74.0363,48.1218
2256,-5.78894,-0.690601,0.514988,-286.256,67.7576,101.319,73.8866,57.2339,38.0554,30.8722,132.153,178.972,92.1908,9333.04,164.59,-74.4157,48.1216
2257,-5.76405,-0.42637,0.51632,-284.917,66.8902,101.286,71.8593,56.2973,42.8676,31.9326,132.202,180.73,90.68,9045.31,164.59,-73.9258,48.1211
2258,-5.74162,-0.199306,0.517493,-284.819,64.8848,101.038,74.2201,58.6115,40.3565,30.7223,132.235,181.664,89.7264,8853.37,164.589,-73.5175,48.1209
2259,-5.72192,-0.00662787,0.518492,-285.455,67.283,99.5048,72.9893,56.4423,41.0369,35.4414,132.167,180.346,91.8209,9266.97,164.587,-74.0643,48.1205
2260,-5.70516,0.152573,0.519303,-288.05,65.2401,101.642,75.8477,58.0963,40.3112,30.425,132.165,180.263,91.5338,9203.78,164.586,-74.1304,48.1205
2261,-5.69158,0.280167,0.519917,-284.663,65.4947,99.5132,72.0189,58.9823,43.6288,31.6885,132.142,177.478,90.9133,9114.62,164.585,-73.7736,48.1201
2262,-5.68131,0.376063,0.520328,-287.622,63.5531,100.018,77.2305,61.3194,40.7534,30.198,132.178,180.667,91.1451,9135.78,164.585,-73.8857,48.1202
2263,-5.67446,0.441964,0.520529,-288.649,64.3708,101.817,75.785,60.6617,38.5488,30.2126,132.164,180.471,91.0491,9099.71,164.584,-74.1095,48.12
2264,-5.6711,0.477704,0.520517,-288.791,64.4774,101.737,74.299,61.2662,40.0012,33.1228,132.213,183.631,90.2604,8891.8,164.584,-73.9507,48.1201
2265,-5.6713,0.484961,0.520293,-287.37,63.9835,101.282,73.8918,60.2358,42.6573,31.9185,132.175,180.25,90.4673,8994.5,164.584,-74.0626,48.1199
2266,-5.67503,0.471156,0.519861,-289.52,63.435,103.857,76.6308,55.8485,43.043,32.2675,132.192,181.157,90.6873,9059.05,164.584,-74.1421,48.1202
2267,-5.68226,0.427035,0.519225,-286.562,64.527,100.053,74.7655,60.2075,42.0894,30.0266,132.153,178.861,91.1547,9158.31,164.585,-74.1464,48.1201
2268,-5.69289,0.35324,0.518393,-289.62,65.1457,102.144,76.7743,60.0702,36.4932,32.7231,132.197,183.251,91.2284,9091.97,164.585,-74.278,48.1204
2269,-5.70683,0.248597,0.517375,-287.954,64.9548,103.614,74.6172,58.2124,38.2239,30.0518,132.158,179.217,90.8729,9069.38,164.586,-74.0586,48.1205
2270,-5.7239,0.113003,0.516183,-286.961,64.7633,103.55,73.2448,57.3224,43.1316,30.2902,132.215,180.903,89.759,8860.7,164.588,-74.0012,48.1208
2271,-5.74392,-0.0555051,0.514836,-286.858,65.6321,102.131,75.2869,57.4988,40.134,30.4562,132.148,178.238,91.5827,9237.34,164.588,-74.0364,48.121
2272,-5.76662,-0.256934,0.513348,-287.053,67.3764,102.772,73.4094,57.7794,35.8786,33.2588,132.207,182.05,91.0063,9064.12,164.59,-74.2394,48.1215
2273,-5.79177,-0.494206,0.511738,-284.238,67.8074,100.253,72.5687,57.1562,39.7757,30.7602,132.154,178.241,91.9261,9298.52,164.591,-74.0016,48.1216
2274,-5.81905,-0.767941,0.510028,-283.831,67.3739,102.572,72.127,52.9338,42.5968,31.7641,132.244,181.154,90.1881,8964.66,164.594,-73.7856,48.1222
2275,-5.84812,-1.08204,0.508241,-283.136,67.8651,101.58,73.3073,54.3767,37.5247,31.6816,132.202,179.12,91.0519,9138.13,164.595,-73.931,48.1224
2276,-5.87861,-1.43779,0.506399,-282.92,68.5274,100.983,73.1679,55.4492,36.407,31.3928,132.174,177.093,91.667,9270.64,164.597,-73.887,48.1231
2277,-5.91014,-1.45499,0.504528,-284.089,69.8971,102.964,70.7616,54.1523,37.8441,31.7758,132.233,181.503,90.9921,9068.6,164.598,-73.9763,48.1233
2278,-5.9423,-1.45518,0.502652,-281.283,68.6949,101.257,72.3972,54.2247,37.8435,30.1684,132.249,179.73,90.5543,9033.65,164.601,-73.74,48.124
2279,-5.97465,-1.45498,0.500798,-283.52,67.4851,105.804,73.5038,50.4904,39.24,29.0464,132.292,181.072,89.4749,8837.15,164.603,-73.6613,48.1243
2280,-6.00674,-1.45498,0.498992,-281.94,71.3782,101.003,70.5906,53.9777,37.5376,31.1358,132.147,174.773,93.0157,9546.69,164.603,-74.0174,48.1251
2281,-6.03813,-1.45499,0.497257,-280.914,70.639,101.894,69.5539,54.6933,36.8486,31.0967,132.29,181.57,90.1772,8920.16,164.606,-73.6816,48.1254
2282,-6.06837,-1.45496,0.49562,-280.489,71.0293,102.093,69.7789,53.0458,37.2784,28.3591,132.272,179.533,90.704,9061.59,164.608,-73.7552,48.1261
2283,-6.09703,-1.45496,0.494103,-281.028,69.2979,105.121,72.0894,48.3704,37.4227,32.168,132.355,182.594,89.1985,8773.72,164.61,-73.5325,48.1264
2284,-6.12365,-1.45499,0.492729,-279.596,72.3116,99.8061,70.4925,53.8063,35.5104,30.6305,132.276,180.038,91.8538,9279.93,164.611,-73.8388,48.1272
2285,-6.14784,-1.45499,0.491516,-280.689,72.4442,102.012,68.8832,53.5397,35.1064,33.264,132.278,179.948,91.2125,9124.39,164.612,-73.9368,48.1275
2286,-6.16925,-1.45519,0.490482,-280.717,72.9299,101.445,69.8412,53.3028,35.1711,29.2946,132.262,178.666,92.0385,9303.38,164.613,-74.0748,48.1283
2287,-6.18753,-1.45518,0.489646,-279.856,70.9454,103.994,70.6948,48.917,36.8942,31.134,132.363,181.741,89.6496,8849.15,164.615,-73.5603,48.1284
2288,-6.20237,-1.45498,0.489017,-279.039,71.5047,102.005,70.2397,52.0026,36.47,29.1553,132.382,182.87,89.9431,8890.27,164.616,-73.4362,48.1292
2289,-6.21353,-1.45498,0.488605,-281.022,74.4139,101.662,67.7752,52.1494,37.8005,30.909,132.236,176.805,92.9965,9516.83,164.615,-74.1593,48.1294
2290,-6.22085,-1.45496,0.488415,-279.874,72.609,102.813,68.0867,53.0804,35.1079,30.3613,132.398,183.741,89.6964,8802.79,164.617,-73.615,48.1301
2291,-6.22422,-1.45496,0.488452,-279.294,71.7574,103.482,69.906,48.7073,37.6857,30.0714,132.365,180.421,90.1001,8953.24,164.618,-73.5258,48.1302
2292,-6.22357,-1.45502,0.488715,-278.73,71.0206,102.668,71.0471,49.8963,36.3257,31.1157,132.346,179.442,90.3532,9015.98,164.617,-73.6815,48.1299
2293,-6.21889,-1.45499,0.489199,-278.648,74.4286,98.6669,69.5021,52.368,34.9544,33.0685,132.241,176.245,93.2639,9579.81,164.616,-73.9064,48.1298
2294,-6.21028,-1.45499,0.489898,-279.309,72.0292,102.238,69.3078,52.4522,34.9662,31.9956,132.385,183.564,89.6895,8810.36,164.616,-73.4195,48.129
2295,-6.19789,-1.45519,0.4908,-279.428,71.5269,102.46,70.3223,51.4133,36.7606,27.5527,132.288,177.561,91.0229,9156.31,164.615,-73.6651,48.1289
2296,-6.18191,-1.45498,0.491893,-281.751,71.5161,103.771,72.1849,50.0513,34.8483,30.6917,132.324,181.727,90.9549,9092.68,164.613,-74.086,48.1281
