,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2282,-31.5523,-27.5208,0.0269092,-289.456,56.0268,87.3081,54.5174,34.7893,14.9865,4.71757,265.839,737.481,21.7,507.581,260.517,-48.1215,47.2894
2283,-31.402,-27.4085,0.0271467,-296.976,54.919,90.6815,58.1558,38.3871,12.2257,6.62008,264.796,747.777,22.0393,518.038,259.465,-49.1131,47.2724
2284,-31.3257,-26.2851,0.0265912,-295.592,53.1729,89.8574,58.5511,40.4945,14.0747,3.45701,265.251,748.167,21.7946,508.365,259.531,-48.7254,47.2681
2285,-31.5052,-27.1013,0.0265779,-291.053,56.4243,88.4708,54.5249,35.0957,12.5485,7.53774,265.588,738.246,21.812,509.946,260.426,-48.486,47.2945
2286,-31.5096,-27.5234,0.0271387,-295.812,55.9671,91.3793,56.4927,36.5825,11.6881,5.1985,265.861,756.413,21.8663,509.969,260.002,-48.8371,47.284
2287,-31.3282,-25.9879,0.0269258,-294.196,51.1,88.7687,60.9451,40.2199,14.9936,3.24792,265.327,740.663,21.6015,502.496,259.473,-48.3221,47.2633
2288,-31.3966,-25.8689,0.0264489,-295.141,56.2212,90.364,56.108,36.5034,12.3829,7.22437,265.555,753.1,21.9073,511.582,259.902,-48.734,47.2814
2289,-31.5519,-27.5208,0.0268587,-291.352,56.2755,88.574,54.4627,36.4707,13.1608,4.32594,266.337,749.28,21.709,504.914,260.497,-48.4125,47.295
2290,-31.4183,-27.5208,0.0271658,-293.276,54.8799,88.0905,56.7069,37.4705,14.6555,8.03362,264.347,734.519,22.0361,520.608,259.605,-48.7285,47.2699
2291,-31.3196,-26.1185,0.0266344,-297.414,53.5061,91.4988,59.0128,39.0665,13.6003,4.80582,265.466,754.579,21.8227,508.38,259.453,-48.7399,47.2703
2292,-31.4911,-26.784,0.0265409,-289.816,55.0501,88.0631,55.7343,34.8218,13.9334,4.76983,266.575,746.919,21.5073,497.917,260.511,-47.9917,47.2869
2293,-31.5217,-27.5232,0.0271112,-295.27,56.1638,91.783,55.5733,34.5478,12.6314,7.82859,266.154,759.355,21.7288,503.416,260.069,-48.5155,47.2822
2294,-31.337,-26.1184,0.0269734,-294.295,52.3829,88.8028,58.4831,40.5995,16.196,4.20232,265.664,749.242,21.6405,502.393,259.464,-48.3904,47.2669
2295,-31.3813,-25.8707,0.0264574,-293.023,55.8307,87.8647,56.7581,36.6309,12.8483,8.33298,264.268,733.927,22.1786,526.824,259.817,-48.8316,47.276
2296,-31.5491,-27.5208,0.0268074,-292.957,56.504,89.7993,55.5402,35.6392,10.5655,5.84297,266.061,750.973,21.8178,508.577,260.433,-48.5288,47.2928
2297,-31.4349,-27.5208,0.0271782,-292.049,53.4657,88.6645,57.231,37.2158,15.6289,5.12119,266.314,750.723,21.504,497.176,259.882,-48.0872,47.2732
2298,-31.3156,-25.9862,0.0266809,-298.129,53.4992,92.8536,58.7093,37.3571,13.3741,6.80319,265.787,760.659,21.6837,501.352,259.392,-48.6444,47.2663
2299,-31.476,-26.5116,0.0265091,-290.473,55.8983,88.0007,54.6999,35.3062,15.166,4.40578,266.008,742.767,21.73,507.953,260.405,-48.3123,47.2901
2300,-31.5321,-27.5208,0.0270782,-292.476,57.1258,88.0681,55.4687,35.051,12.3887,9.10791,264.632,735.582,22.2047,527.526,260.139,-48.79,47.2883
2301,-31.3476,-26.2801,0.027018,-295.52,53.3178,89.8689,58.0008,39.4723,14.2062,6.6096,265.255,750.108,21.7654,506.184,259.397,-48.5597,47.2647
2302,-31.3669,-25.9033,0.0264727,-291.553,54.0001,88.407,56.6215,36.9519,15.1905,5.60442,266.31,750.279,21.5304,498.025,259.986,-48.1117,47.2758
2303,-31.544,-27.5232,0.0267563,-295.156,56.9382,92.8731,54.6089,32.8331,11.167,8.35299,266.716,762.398,21.6566,499.57,260.399,-48.7165,47.2947
2304,-31.4515,-27.5208,0.0271834,-292.369,54.1546,88.648,57.1095,35.9565,16.6525,4.17323,265.327,739.696,21.7671,510.926,259.86,-48.2687,47.2721
2305,-31.3139,-25.9087,0.02673,-296.207,54.4431,89.5788,58.5752,37.7022,13.8831,9.3296,264.055,737.211,22.1974,526.662,259.313,-48.9038,47.269
2306,-31.46,-26.2973,0.0264834,-291.614,56.0409,89.4849,54.215,35.0816,13.1656,6.94911,265.767,745.46,21.7211,505.088,260.267,-48.4485,47.2844
2307,-31.5405,-27.5208,0.0270398,-291.2,55.4041,88.8408,55.2805,35.2325,14.2701,5.38839,266.428,750.5,21.5841,500.112,260.367,-48.1311,47.2848
2308,-31.3599,-26.5062,0.0270587,-299.003,53.5577,93.978,58.7541,36.764,12.642,7.7028,265.772,760.581,21.6965,501.377,259.362,-48.8446,47.2691
2309,-31.3538,-25.9884,0.0264952,-292.437,53.9133,88.5694,57.5874,36.1222,16.5341,3.90869,265.282,738.647,21.7643,511.125,259.835,-48.2682,47.2712
2310,-31.5367,-27.5234,0.0267063,-293.148,57.8269,89.5069,54.5152,33.4934,11.7909,9.61662,265.2,742.419,22.1029,521.618,260.36,-48.7835,47.2955
2311,-31.4677,-27.5208,0.0271816,-293.136,54.4556,90.2009,56.3192,35.8245,14.5379,5.96723,265.502,743.391,21.7354,506.793,259.9,-48.5492,47.2776
2312,-31.3145,-25.8667,0.0267807,-294.253,52.8909,89.1219,58.0221,38.6527,16.2935,5.92778,265.281,745.015,21.6983,505.173,259.451,-48.3378,47.2641
2313,-31.4435,-26.1184,0.0264644,-295.493,55.9589,92.7135,55.7335,34.3351,11.3584,7.51317,266.406,759.804,21.6543,499.743,260.141,-48.6358,47.2869
2314,-31.5468,-27.5208,0.0269971,-291.125,55.7393,88.5751,55.8812,33.8347,15.0658,4.18512,266.001,741.414,21.7622,510.783,260.432,-48.3853,47.2911
2315,-31.3737,-26.7649,0.0270948,-297.133,54.0858,90.8643,58.2431,38.2265,14.8003,6.88158,264.974,750.267,21.919,512.816,259.379,-48.743,47.267
2316,-31.3423,-26.1046,0.0265236,-293.584,53.6462,90.1383,57.2398,36.823,14.9865,5.15076,265.491,743.9,21.6923,505.06,259.738,-48.3714,47.2732
2317,-31.5274,-27.5208,0.0266583,-290.573,56.4317,88.3969,54.1289,34.0331,14.2599,7.5169,266.433,749.714,21.6533,502.696,260.522,-48.109,47.2917
2318,-31.4834,-27.5208,0.0271729,-296.465,54.7748,93.3218,57.1369,34.8127,11.5455,6.96787,265.489,750.29,21.7547,505.325,259.844,-49.0803,47.2769
2319,-31.3173,-25.8712,0.0268321,-294.263,52.4577,88.9919,59.3737,38.0344,17.101,3.96959,265.472,743.76,21.7033,507.805,259.494,-48.3539,47.2665
2320,-31.4269,-25.996,0.0264525,-294.602,56.6241,90.674,55.0069,35.3676,12.9462,7.46939,265.84,755.5,21.7948,506.363,260.041,-48.5026,47.2813
2321,-31.5507,-27.5208,0.0269509,-291.85,56.4191,90.0576,53.8867,33.5944,14.2598,5.89731,266.0,746.388,21.7208,506.262,260.399,-48.3535,47.2887
2322,-31.3885,-27.0925,0.0271253,-293.799,54.1949,87.5859,58.0835,38.4061,16.4034,6.29064,265.102,744.385,21.9512,516.975,259.568,-48.451,47.2703
2323,-31.3325,-26.2796,0.026558,-296.819,53.471,93.8829,57.3139,35.2008,13.6562,7.10655,265.673,752.321,21.5815,497.886,259.577,-48.7138,47.2691
2324,-31.5161,-27.4196,0.0266134,-290.182,55.2049,88.4818,55.7767,34.2186,14.118,4.7447,267.475,757.419,21.4215,493.991,260.631,-47.9363,47.2939
2325,-31.498,-27.5234,0.0271575,-294.82,56.4379,89.9182,55.4731,37.0969,13.0616,6.64498,265.376,749.496,21.9161,512.149,259.93,-48.671,47.2824
2326,-31.3222,-25.9144,0.0268832,-295.32,53.8832,89.8687,56.4882,38.2291,17.4817,5.64402,264.748,741.817,21.8766,513.91,259.349,-48.7534,47.2641
2327,-31.4104,-25.9071,0.0264475,-292.132,56.1837,86.9302,56.792,35.961,14.5163,7.4728,265.053,740.427,22.1061,524.274,260.045,-48.547,47.2825
2328,-31.5523,-27.5208,0.0269021,-292.988,56.2594,91.5299,53.9512,33.8329,12.8991,6.15234,266.245,747.823,21.6152,499.946,260.435,-48.5699,47.2953
2329,-31.4043,-27.458,0.0271501,-292.124,53.2622,87.2281,58.3056,38.0025,16.8819,4.48197,266.248,753.093,21.585,501.613,259.763,-47.9033,47.2671
2330,-31.3246,-26.2612,0.0265974,-296.628,54.2071,90.8525,57.2976,39.6022,14.779,4.39268,265.139,748.737,21.8307,508.613,259.486,-48.6817,47.2714
2331,-31.5032,-27.0586,0.0265723,-291.816,57.2365,88.9472,54.1471,33.531,14.5131,4.95929,265.448,740.585,21.9615,518.818,260.388,-48.5647,47.2896
2332,-31.5114,-27.5208,0.0271354,-290.947,56.5457,85.9303,55.5001,36.4129,16.1546,5.87112,264.945,738.712,22.0963,524.143,260.098,-48.3775,47.28
2333,-31.3293,-26.0056,0.0269329,-296.514,53.2738,92.0861,57.8568,36.5084,15.3969,6.79818,265.153,745.71,21.748,506.884,259.367,-48.6937,47.2672
2334,-31.3943,-25.8702,0.0264498,-291.305,54.353,88.0807,56.9615,35.7094,15.3392,5.6725,266.683,754.889,21.5022,497.288,260.132,-47.9779,47.2757
2335,-31.5516,-27.5234,0.0268515,-293.934,56.8479,90.9746,54.0492,35.3978,12.6923,5.24104,265.839,749.197,21.7877,506.706,260.354,-48.6717,47.2924
2336,-31.4206,-27.5208,0.0271681,-293.906,54.7679,89.2148,56.845,36.0361,16.7864,5.43328,265.209,743.372,21.9017,516.067,259.688,-48.5525,47.2728
2337,-31.3188,-26.0929,0.0266409,-293.628,54.3677,86.2759,58.2626,39.5747,17.4566,5.25047,264.253,736.398,22.1825,528.085,259.477,-48.5319,47.2667
2338,-31.489,-26.7403,0.026536,-292.794,56.6902,91.1443,54.0666,32.2835,13.9345,6.89102,265.874,744.671,21.7794,508.829,260.368,-48.583,47.2924
2339,-31.5233,-27.5208,0.027107,-291.214,55.2053,88.2916,55.7682,35.9449,14.5696,5.50052,267.097,759.104,21.4803,495.103,260.325,-48.0155,47.2847
2340,-31.3384,-26.1328,0.0269802,-298.6,52.7747,92.9162,59.1709,39.2934,13.6917,4.0492,264.948,748.373,21.7851,506.771,259.28,-48.946,47.2651
2341,-31.3791,-25.8651,0.0264592,-292.54,55.2894,88.6705,56.2055,35.5363,15.925,5.19512,265.687,745.825,21.8071,511.707,259.965,-48.3119,47.278
2342,-31.5485,-27.5208,0.0268003,-291.394,57.9653,86.609,53.9586,36.3825,14.5641,5.34923,265.633,746.798,22.0752,521.366,260.441,-48.5732,47.295
2343,-31.4372,-27.5208,0.0271794,-294.732,55.0502,91.1848,56.0391,34.2742,15.6478,6.7821,264.968,741.7,21.8809,514.052,259.692,-48.7392,47.2715
2344,-31.3152,-25.9786,0.026688,-293.985,52.7294,87.946,59.3154,39.9049,15.887,5.27009,266.225,756.694,21.6214,501.418,259.588,-48.1813,47.2679
2345,-31.4737,-26.4849,0.0265052,-294.341,56.0874,91.6976,54.8903,34.9205,12.6292,5.5065,265.736,748.306,21.7456,505.366,260.219,-48.6606,47.2867
2346,-31.5334,-27.5208,0.027073,-290.638,56.0445,87.3783,55.3669,34.8726,15.3808,5.21329,266.088,747.886,21.7721,510.178,260.323,-48.1221,47.2832
2347,-31.3493,-26.3152,0.0270244,-296.657,53.8136,88.7753,58.5517,41.6605,16.5733,3.54392,264.78,747.117,22.0358,518.98,259.339,-48.8355,47.2685
2348,-31.3649,-25.9174,0.0264757,-294.297,55.6195,90.6392,55.5564,34.087,16.1931,6.29301,264.85,739.895,21.9615,518.222,259.774,-48.7506,47.2736
2349,-31.543,-27.5208,0.0267492,-289.716,56.8432,86.2038,54.6647,35.6983,14.0295,6.08635,266.75,754.739,21.7184,505.843,260.591,-48.0519,47.293
2350,-31.4538,-27.5208,0.0271836,-295.743,54.3455,92.3176,57.2039,36.1074,12.9589,5.35458,265.373,745.495,21.7341,505.412,259.768,-48.608,47.2766
2351,-31.3139,-25.8939,0.0267373,-293.253,52.486,87.6909,58.4107,40.0089,17.2446,4.22988,266.042,752.973,21.5775,500.568,259.562,-48.0779,47.2639
2352,-31.4576,-26.2625,0.0264806,-292.361,57.3452,87.4156,54.2467,37.929,14.0472,4.28904,265.11,741.567,22.0738,521.057,260.197,-48.6254,47.2887
2353,-31.5414,-27.5208,0.027034,-291.842,56.8026,88.9482,54.839,32.917,15.2998,5.96467,265.233,737.009,22.0237,522.022,260.301,-48.5299,47.2899
2354,-31.3618,-26.533,0.0270643,-293.883,53.7097,86.5135,58.5657,41.0148,16.3261,5.03399,265.296,749.651,21.8945,513.695,259.492,-48.4195,47.2651
2355,-31.3521,-25.9984,0.0264989,-296.067,54.3725,92.4185,57.5959,35.6319,12.8033,5.78229,265.276,745.393,21.7859,508.057,259.71,-48.6773,47.2752
2356,-31.5355,-27.5208,0.0266993,-289.176,56.4662,86.8196,53.4831,35.9024,14.8798,4.68182,267.228,757.408,21.4981,496.252,260.643,-47.8368,47.2919
2357,-31.47,-27.5232,0.027181,-294.699,55.8405,88.9437,55.8192,38.7663,14.8416,4.28696,264.647,741.503,22.0534,519.911,259.759,-48.8339,47.2755
2358,-31.3147,-25.8675,0.0267884,-293.864,54.3764,87.93,57.6245,36.5993,17.9261,6.55198,264.379,735.476,22.1346,527.667,259.412,-48.5485,47.2675
2359,-31.4411,-26.1011,0.0264625,-290.731,57.1901,84.9873,55.1589,37.7904,14.7488,5.7281,265.216,743.882,22.1233,524.674,260.187,-48.4843,47.2823
2360,-31.5474,-27.5208,0.0269907,-293.135,56.361,90.756,54.9566,33.9525,12.0277,6.40796,265.565,743.36,21.8059,509.337,260.299,-48.5048,47.2877
2361,-31.3757,-26.813,0.0270997,-292.083,53.6094,86.6636,56.9734,39.6319,17.7701,4.9838,266.03,751.216,21.6384,503.221,259.668,-48.0423,47.2682
2362,-31.3407,-26.1304,0.0265284,-295.437,54.6059,89.7528,57.3043,39.0056,14.4378,4.09284,264.552,740.11,21.9893,517.315,259.578,-48.6983,47.2708
2363,-31.5258,-27.5208,0.0266518,-290.394,58.0842,86.9026,53.5059,33.6232,15.4713,5.3444,265.307,738.122,22.1417,527.536,260.479,-48.4217,47.2949
2364,-31.4855,-27.5208,0.0271714,-291.7,56.8354,85.2314,55.7334,38.3756,15.8039,5.4158,265.072,744.531,22.1802,527.263,259.964,-48.4552,47.28
2365,-31.3178,-25.8686,0.0268397,-295.854,54.0889,90.2557,57.6786,37.494,14.5937,6.32666,264.72,743.041,21.9186,515.027,259.344,-48.6158,47.2643
2366,-31.4245,-25.978,0.0264514,-289.401,55.9567,85.9796,54.4954,36.5746,16.0572,6.01902,266.69,754.179,21.6114,501.617,260.306,-47.832,47.2828
2367,-31.551,-27.5232,0.026944,-292.4,57.552,88.6876,52.8927,36.812,14.1454,4.90644,265.785,747.722,21.8677,510.757,260.359,-48.5209,47.2941
2368,-31.3907,-27.1325,0.0271294,-292.639,55.9074,86.7544,55.0079,37.3683,18.2397,5.86548,264.532,739.802,22.1341,526.626,259.55,-48.574,47.2673
2369,-31.3312,-26.3007,0.0265634,-293.139,55.8626,85.6673,56.4526,39.6752,17.1356,5.53709,264.723,743.992,22.2009,528.086,259.599,-48.4782,47.272
2370,-31.5143,-27.3698,0.0266072,-291.56,57.7039,89.2806,53.027,32.8304,13.6778,6.90863,265.94,747.185,21.8301,511.245,260.445,-48.336,47.2906
2371,-31.5,-27.5208,0.0271549,-289.913,55.8814,85.7467,54.8852,37.6384,15.4886,5.57017,266.345,753.797,21.6792,504.175,260.175,-47.9253,47.2773
2372,-31.323,-25.9293,0.0268905,-296.207,53.8917,89.9092,57.2787,40.5129,15.2821,4.6595,264.91,746.346,21.8602,510.59,259.326,-48.6015,47.2674
2373,-31.408,-25.9032,0.0264474,-290.448,56.947,86.075,53.9863,36.2045,16.572,5.17326,264.77,735.392,22.0989,525.482,260.066,-48.4581,47.2782
2374,-31.5523,-27.5234,0.026895,-291.262,57.8165,86.1905,54.4755,36.2968,14.6913,5.39423,265.479,746.012,22.1193,523.947,260.393,-48.4515,47.2908
2375,-31.4066,-27.5208,0.027153,-294.004,55.4931,89.3867,55.7258,36.1311,15.1854,6.28999,265.336,747.939,21.8872,513.945,259.635,-48.4593,47.2716
2376,-31.3236,-26.2284,0.0266036,-292.322,53.7407,86.4527,57.0288,40.8611,16.4879,4.51485,265.902,752.778,21.6582,502.721,259.664,-48.2234,47.2666
2377,-31.5012,-27.0024,0.0265667,-293.442,57.3045,90.3854,52.7542,36.4187,12.8838,5.11639,266.115,752.186,21.7335,503.911,260.345,-48.6236,47.2944
2378,-31.5133,-27.5208,0.0271317,-290.044,56.7614,86.12,53.7432,36.6705,16.2836,5.12843,265.468,741.098,21.9306,517.095,260.196,-48.3777,47.2834
2379,-31.3305,-26.0165,0.02694,-296.318,53.8213,87.9702,59.0917,41.4512,16.4033,3.8822,264.49,744.96,22.1235,523.415,259.293,-48.8393,47.2647
2380,-31.392,-25.862,0.0264508,-292.497,56.6852,88.833,54.2965,35.0463,14.9719,5.84462,265.777,750.116,21.8513,512.212,260.01,-48.3707,47.2798
2381,-31.5512,-27.5208,0.0268444,-289.259,56.3274,86.1048,54.705,36.414,14.4041,4.93576,266.799,752.42,21.6367,502.006,260.607,-47.9755,47.294
2382,-31.4229,-27.5208,0.02717,-295.523,55.6868,91.3297,54.2591,37.4851,14.4173,5.65972,265.408,752.176,21.735,504.314,259.608,-48.5984,47.2704
2383,-31.3182,-26.0791,0.0266475,-291.993,53.4472,86.859,57.5364,39.0669,16.7827,5.39104,265.352,742.456,21.7718,509.459,259.624,-48.2791,47.2687
2384,-31.4869,-26.704,0.0265313,-292.369,57.2228,88.0799,53.9894,36.5154,14.937,4.97021,265.327,743.867,21.9956,517.706,260.278,-48.6088,47.2881
2385,-31.5248,-27.5208,0.0271025,-292.441,57.3105,89.1798,53.292,34.1195,15.9085,5.2174,265.536,746.756,21.9268,516.013,260.165,-48.4995,47.2823
2386,-31.3398,-26.1604,0.0269869,-293.536,53.0383,86.8087,59.3998,40.4937,15.9307,4.76768,265.697,751.479,21.7681,507.87,259.504,-48.2073,47.2667
2387,-31.3769,-25.8753,0.0264612,-295.585,55.9237,92.256,54.5729,36.0069,12.9057,5.45163,265.683,753.653,21.7052,503.113,259.818,-48.6535,47.2752
2388,-31.5478,-27.5208,0.0267929,-288.605,56.0966,86.6889,53.3743,35.9575,15.3746,5.26256,266.778,750.156,21.5234,497.007,260.628,-48.0434,47.2918
2389,-31.4396,-27.5234,0.0271803,-294.594,55.7229,89.055,54.9137,39.1418,16.2388,4.79975,265.034,745.779,21.9301,513.744,259.681,-48.625,47.2753
2390,-31.3149,-25.961,0.026695,-293.663,55.1413,87.9678,55.7105,37.2836,18.2273,5.49451,264.678,741.961,22.0346,521.402,259.453,-48.5229,47.2656
2391,-31.4714,-26.4444,0.0265014,-289.878,56.5674,86.2762,54.5726,36.1326,15.084,5.79384,266.377,750.774,21.7488,507.172,260.42,-47.951,47.2892
2392,-31.5346,-27.5208,0.0270678,-294.326,56.9772,92.1943,52.8224,34.3445,13.282,6.10433,266.583,759.739,21.5842,497.316,260.224,-48.6034,47.2883
2393,-31.351,-26.3392,0.0270305,-291.632,53.1569,86.3624,56.8558,40.3446,17.3991,5.40832,265.574,746.17,21.6241,501.572,259.561,-48.2135,47.2638
2394,-31.3629,-25.9217,0.0264785,-295.237,55.8585,90.0681,54.9027,38.9934,14.7748,4.65425,265.281,749.503,21.8762,510.591,259.739,-48.6241,47.277
2395,-31.5421,-27.5208,0.026742,-289.825,58.1403,86.3607,52.6648,34.3802,16.6859,4.72251,265.261,737.212,22.1061,525.376,260.492,-48.557,47.2939
2396,-31.4561,-27.5208,0.0271839,-291.383,55.512,86.6743,55.2544,37.7361,16.1781,6.26489,265.239,742.688,21.85,511.822,259.868,-48.1262,47.2727
2397,-31.3138,-25.893,0.0267446,-296.312,54.8693,91.6612,55.1491,37.249,15.6851,6.2995,265.771,757.562,21.6755,501.856,259.412,-48.7016,47.2681
2398,-31.4553,-26.2423,0.0264778,-288.813,56.0645,85.8411,54.1212,37.045,14.3222,5.98773,266.333,748.806,21.5977,499.764,260.387,-48.0623,47.2829
2399,-31.5424,-27.5234,0.027028,-293.79,57.4856,89.6841,53.055,37.7642,12.3741,5.15396,265.414,747.801,21.8869,510.749,260.188,-48.733,47.2867
2400,-31.3637,-26.5765,0.0270699,-292.253,54.8241,86.3417,55.859,38.5224,18.9692,5.39407,264.592,736.592,22.029,521.569,259.509,-48.5339,47.2683
2401,-31.3503,-26.0155,0.0265029,-293.454,55.992,87.5459,55.1938,38.527,16.4063,5.39894,264.705,741.768,22.061,521.223,259.692,-48.6026,47.2717
2402,-31.5341,-27.5208,0.0266924,-292.972,58.2543,90.0709,52.1343,34.1246,14.0594,5.21796,266.418,757.212,21.8016,507.969,260.446,-48.6242,47.2949
2403,-31.4723,-27.5208,0.0271804,-289.936,55.7391,85.9233,54.1259,38.5066,16.0343,5.7756,266.222,751.225,21.6152,500.166,260.058,-48.1399,47.2771
2404,-31.3149,-25.8593,0.0267955,-297.231,54.6174,91.0035,55.6167,40.6795,15.2571,4.80242,265.056,752.485,21.8162,507.393,259.289,-48.8502,47.2651
2405,-31.4388,-26.0768,0.0264605,-289.41,56.8906,85.7296,53.6001,36.0674,17.018,5.18108,265.344,738.135,21.9553,518.048,260.261,-48.4099,47.2853
2406,-31.548,-27.5208,0.0269844,-292.008,57.8841,87.5127,53.5236,36.1254,14.8747,5.38335,265.044,739.238,22.1553,525.806,260.301,-48.7706,47.2926
2407,-31.3777,-26.8523,0.0271043,-294.799,55.0001,89.623,56.1115,36.4864,16.7679,5.37529,265.131,747.719,21.8892,513.952,259.492,-48.5043,47.2665
2408,-31.3392,-26.1486,0.0265333,-291.645,54.896,86.5319,55.3179,39.8181,16.2505,5.73135,266.32,756.632,21.5902,498.531,259.811,-48.1107,47.2721
2409,-31.5242,-27.5234,0.026645,-293.386,57.8504,90.645,51.5542,35.8724,13.5595,5.29815,266.34,756.92,21.6877,501.557,260.385,-48.5252,47.2923
2410,-31.4877,-27.5208,0.0271694,-290.444,55.9752,85.9812,54.7279,37.3187,17.1622,4.6998,265.213,740.491,21.9259,516.42,260.025,-48.5036,47.2763
2411,-31.3184,-25.8815,0.026847,-296.073,54.3859,89.0186,56.8879,40.5962,16.9396,4.82746,264.273,739.18,22.0944,522.229,259.297,-48.8774,47.2678
2412,-31.4221,-25.9669,0.0264505,-292.2,56.805,88.1938,54.7441,34.8557,15.4647,5.42911,266.114,755.631,21.8217,510.313,260.129,-48.3238,47.2799
2413,-31.5513,-27.5208,0.0269375,-290.142,56.8202,86.305,54.6777,35.985,14.8719,4.93479,266.135,748.639,21.8366,511.691,260.471,-48.2529,47.2888
2414,-31.3929,-27.1883,0.0271329,-296.019,54.9069,91.134,55.477,39.0366,14.4301,4.78459,265.774,756.618,21.6587,500.439,259.532,-48.6114,47.2709
2415,-31.3301,-26.3372,0.026569,-291.089,54.6928,85.1716,56.6871,38.7826,17.8371,5.17103,264.924,739.454,21.9604,518.201,259.688,-48.3544,47.2678
2416,-31.5125,-27.3083,0.0266012,-292.433,57.846,88.2093,52.9426,36.9756,14.1239,5.11531,264.997,737.213,22.0996,522.34,260.346,-48.9147,47.2962
2417,-31.502,-27.5208,0.027152,-291.616,57.0103,86.9482,54.7939,35.7113,15.7534,5.2977,265.877,751.623,21.9275,515.597,260.103,-48.3024,47.2819
2418,-31.324,-25.9328,0.0268978,-294.087,53.6333,86.7416,58.7777,41.0136,15.6649,4.22835,264.84,743.846,21.9848,518.493,259.401,-48.5269,47.2638
2419,-31.4057,-25.8902,0.0264472,-293.932,55.7852,90.4104,54.9538,37.2728,13.5318,3.45548,266.044,753.509,21.6778,502.241,260.026,-48.5326,47.2819
2420,-31.5524,-27.5208,0.0268878,-288.232,56.7691,84.7706,54.5112,36.003,15.2407,4.97792,266.223,744.115,21.8149,511.389,260.599,-48.1336,47.2943
2421,-31.4089,-27.5232,0.0271559,-294.85,55.6582,88.8523,55.0212,39.5782,15.4721,5.80486,264.401,739.723,22.0349,519.056,259.521,-48.7696,47.2694
2422,-31.3227,-26.2099,0.0266098,-292.632,55.3415,85.3049,58.2346,38.0997,16.3667,5.18826,265.038,745.484,22.1325,526.156,259.61,-48.387,47.2701
2423,-31.4992,-26.963,0.0265616,-290.439,57.4147,86.0303,54.4717,36.3479,14.0812,5.03044,265.231,739.286,22.0888,523.744,260.392,-48.4392,47.2889
2424,-31.5149,-27.5208,0.0271278,-293.222,56.2438,89.8907,54.336,36.2919,13.6904,4.18061,266.316,757.671,21.6487,501.094,260.116,-48.4125,47.2805
2425,-31.3317,-26.0382,0.026947,-292.006,53.1536,85.7328,58.1594,40.4968,17.4534,4.79177,265.574,746.636,21.7453,507.953,259.538,-48.1586,47.2661
2426,-31.3898,-25.867,0.0264517,-293.804,56.3935,88.8512,54.2138,38.3801,14.6128,5.69994,264.683,739.659,22.0056,517.819,259.853,-48.7693,47.277
2427,-31.5509,-27.5208,0.0268371,-288.867,58.3051,83.6035,55.0716,34.9454,14.8863,5.05564,265.155,737.522,22.2872,534.519,260.509,-48.3593,47.2916
2428,-31.4253,-27.5208,0.0271722,-293.149,54.927,87.6737,56.2733,38.9575,15.9634,5.33919,265.145,744.32,21.9244,515.163,259.699,-48.4383,47.2733
2429,-31.3175,-26.0541,0.0266542,-294.702,55.0235,88.396,57.181,38.463,14.2605,5.3335,265.509,755.34,21.8684,511.425,259.498,-48.5044,47.2662
2430,-31.4847,-26.6578,0.0265268,-288.67,57.086,84.1907,54.6214,37.2598,15.0828,4.00544,265.473,737.33,22.0281,521.903,260.462,-48.2049,47.291
2431,-31.5263,-27.5232,0.0270978,-293.318,56.8744,89.8524,52.8748,37.1223,14.6653,5.10048,265.597,746.943,21.796,507.518,260.135,-48.6123,47.2868
2432,-31.3413,-26.1782,0.0269934,-291.886,54.6501,84.2233,58.1211,39.0908,18.0589,5.20448,264.448,737.324,22.1877,530.067,259.464,-48.3564,47.2639
2433,-31.3748,-25.8736,0.0264634,-292.817,56.0596,88.401,54.3704,37.48,16.2051,5.67474,265.543,749.001,21.8556,511.181,259.888,-48.4389,47.2779
